"price","change","match_qtty","side","time","total_vol"
12100,100,1000,"unknown","14:45:02",24300
12100,100,200,"sd","14:15:24",23300
12100,100,1000,"sd","14:10:01",23100
12200,200,300,"bu","13:47:40",22100
12200,200,200,"bu","13:47:18",21800
12100,100,300,"sd","13:00:02",21600
12200,200,100,"unknown","11:23:44",21300
12300,300,400,"sd","10:40:32",21200
12300,300,900,"sd","10:38:22",20800
12300,300,2000,"sd","10:36:12",19900
12300,300,1000,"sd","10:28:32",17900
12300,300,100,"sd","10:25:45",16900
12300,300,500,"sd","10:19:15",16800
12300,300,100,"sd","10:16:02",16300
12300,300,200,"unknown","10:12:14",16200
12300,300,12000,"sd","10:05:26",16000
12300,300,500,"sd","09:59:53",4000
12300,300,500,"sd","09:57:15",3500
12300,300,100,"unknown","09:41:09",3000
12300,300,2000,"sd","09:40:37",2900
12300,300,100,"sd","09:39:42",900
12300,300,200,"sd","09:32:32",800
12300,300,600,"bu","09:30:47",600
