"price","change","match_qtty","side","time","total_vol"
8000,-50,1000,"unknown","14:45:04",49600
8030,-20,1300,"bu","14:28:35",48600
8000,-50,400,"sd","14:25:24",47300
8000,-50,100,"sd","14:25:24",46800
8000,-50,100,"sd","14:25:24",46900
8010,-40,100,"unknown","14:25:24",46700
8010,-40,300,"unknown","14:25:24",46600
8040,-10,2700,"unknown","14:03:38",46300
8040,-10,1500,"unknown","14:03:32",43600
8050,0,100,"sd","13:45:05",42100
8060,10,200,"bu","13:26:38",42000
8060,10,1200,"bu","13:00:45",41800
8050,0,600,"bu","11:18:26",40600
8050,0,1000,"sd","11:13:36",40000
8050,0,400,"sd","11:13:36",39000
8050,0,600,"sd","11:13:29",38600
8050,0,400,"sd","11:13:29",38000
8050,0,3100,"sd","11:10:45",37600
8060,10,400,"sd","11:10:45",34500
8060,10,600,"bu","11:10:42",34100
8060,10,400,"bu","11:10:37",33500
8060,10,1000,"bu","11:10:27",33100
8070,20,200,"bu","10:03:22",32100
8070,20,100,"bu","10:03:20",31900
8070,20,500,"bu","10:03:17",31800
8070,20,400,"bu","10:03:14",31300
8070,20,300,"bu","10:03:12",30900
8070,20,2900,"bu","10:03:04",30600
8050,0,2000,"sd","09:50:27",27700
8080,30,500,"bu","09:43:44",25700
8060,10,1000,"bu","09:43:44",25200
8060,10,1500,"bu","09:43:37",24200
8060,10,1300,"bu","09:43:37",22700
8060,10,600,"bu","09:43:28",21400
8060,10,1300,"bu","09:43:22",20800
8060,10,600,"bu","09:43:22",19500
8060,10,1900,"bu","09:31:07",18900
8050,0,500,"sd","09:24:35",17000
8050,0,500,"sd","09:22:01",16500
8070,20,1500,"bu","09:21:20",16000
8050,0,500,"sd","09:20:59",14500
8050,0,100,"sd","09:20:59",14000
8060,10,700,"bu","09:19:05",13900
8070,20,1500,"bu","09:18:54",13200
8060,10,1200,"bu","09:18:43",11700
8080,30,600,"bu","09:15:59",10500
8080,30,9900,"bu","09:15:03",9900
