"price","change","match_qtty","side","time","total_vol"
8960,10,200,"bu","14:45:04",20400
8960,10,100,"bu","14:14:50",20200
8730,-220,100,"sd","14:10:20",20100
8940,-10,100,"bu","14:10:00",20000
8720,-230,1000,"bu","14:08:46",19900
8720,-230,1000,"sd","14:08:06",18900
8720,-230,400,"bu","14:02:33",17900
8720,-230,100,"sd","14:01:59",17500
8950,0,100,"bu","13:26:36",17400
8700,-250,700,"sd","13:19:02",11600
8700,-250,700,"sd","13:19:02",17300
8700,-250,5000,"sd","13:19:02",16600
8720,-230,400,"sd","13:19:02",10900
8750,-200,100,"sd","13:19:02",10300
8730,-220,100,"sd","13:19:02",10500
8740,-210,100,"sd","13:19:02",10400
8760,-190,100,"sd","13:19:02",10200
8760,-190,100,"sd","13:19:02",10100
8790,-160,1000,"sd","13:19:02",10000
8800,-150,1000,"sd","13:19:02",9000
8800,-150,700,"sd","13:19:02",8000
8820,-130,100,"bu","09:59:09",7300
8810,-140,100,"bu","09:59:09",7200
8800,-150,400,"bu","09:58:51",7100
8700,-250,100,"sd","09:48:45",5400
8700,-250,300,"sd","09:48:45",6700
8700,-250,1000,"sd","09:48:45",6400
8710,-240,200,"sd","09:48:45",5300
8720,-230,200,"sd","09:48:45",5100
8730,-220,200,"sd","09:48:45",4900
8710,-240,100,"sd","09:41:37",4700
8720,-230,100,"sd","09:41:19",4600
8750,-200,100,"sd","09:40:55",4400
8750,-200,100,"sd","09:40:55",4500
8800,-150,100,"bu","09:35:13",4300
8800,-150,100,"bu","09:35:02",4200
8800,-150,1000,"sd","09:32:03",4100
8800,-150,2300,"sd","09:32:03",3100
8800,-150,200,"sd","09:21:44",800
8810,-140,100,"sd","09:21:44",600
8800,-150,500,"sd","09:16:52",500
