"price","change","match_qtty","side","time","total_vol"
2900,0,2000,"sd","14:58:02",13200
2900,0,600,"sd","14:40:16",11200
2900,0,1000,"sd","14:38:52",10600
2900,0,300,"sd","14:35:20",9600
2900,0,1000,"sd","14:10:18",9300
2900,0,400,"sd","13:58:15",8300
2900,0,200,"sd","13:45:16",7900
2900,0,4000,"sd","13:14:33",7700
2900,0,100,"sd","13:13:11",3700
3000,100,100,"bu","13:10:54",3600
2900,0,3000,"sd","13:09:55",3500
2900,0,100,"sd","13:02:04",500
3000,100,100,"bu","10:27:42",400
3000,100,200,"bu","10:02:50",300
3000,100,100,"bu","09:50:49",100
