"price","change","match_qtty","side","time","total_vol"
5200,100,200,"unknown","14:45:01",7900
5100,0,2000,"sd","14:20:09",7700
5200,100,100,"bu","13:48:03",5700
5000,-100,200,"sd","13:41:36",5600
5100,0,500,"unknown","11:15:36",5400
5100,0,100,"sd","10:58:25",4900
5200,100,100,"bu","10:33:09",4800
5100,0,300,"sd","10:13:07",4700
5200,100,300,"bu","10:04:30",4400
5200,100,2000,"bu","10:02:17",4100
5200,100,100,"bu","09:55:07",2100
5100,0,900,"bu","09:29:46",2000
5100,0,100,"bu","09:24:55",1100
5000,-100,100,"bu","09:00:57",1000
5000,-100,900,"sd","09:00:09",900
