"price","change","match_qtty","side","time","total_vol"
5520,-150,500,"bu","14:45:01",42200
5510,-160,100,"bu","14:25:25",41700
5510,-160,100,"sd","14:25:19",41600
5510,-160,600,"sd","14:25:19",41500
5510,-160,300,"sd","14:25:19",40900
5520,-150,100,"sd","14:20:18",40600
5550,-120,3000,"sd","14:20:05",40500
5580,-90,600,"bu","14:13:55",37500
5590,-80,100,"bu","14:11:22",36900
5580,-90,100,"bu","14:11:22",36800
5510,-160,100,"sd","13:53:45",36700
5510,-160,3200,"sd","13:37:08",36600
5510,-160,400,"sd","13:36:48",33400
5520,-150,500,"sd","13:36:48",33000
5520,-150,100,"sd","13:36:48",32500
5550,-120,2800,"sd","13:30:13",32400
5550,-120,600,"sd","13:29:33",29600
5550,-120,100,"sd","13:27:28",29000
5560,-110,100,"sd","13:12:41",28900
5560,-110,200,"bu","13:12:23",28800
5550,-120,2500,"sd","13:10:08",28600
5550,-120,100,"bu","13:00:16",26100
5510,-160,2100,"sd","13:00:07",26000
5520,-150,2000,"unknown","13:00:07",23900
5520,-150,200,"unknown","13:00:07",21900
5520,-150,700,"unknown","13:00:07",21700
5520,-150,100,"sd","13:00:05",21000
5520,-150,100,"sd","13:00:01",20900
5520,-150,100,"sd","11:29:18",20800
5520,-150,200,"sd","11:29:18",20700
5550,-120,100,"bu","11:29:06",20500
5510,-160,900,"sd","11:17:33",20400
5510,-160,100,"sd","11:17:33",19500
5510,-160,1000,"sd","11:17:16",19400
5510,-160,200,"sd","10:59:57",18400
5520,-150,200,"sd","10:59:44",18200
5510,-160,100,"sd","10:18:33",17900
5510,-160,100,"sd","10:18:33",18000
5520,-150,500,"bu","10:17:31",17800
5520,-150,200,"sd","10:17:26",17300
5530,-140,200,"bu","10:16:28",17100
5530,-140,100,"bu","10:16:03",16900
5530,-140,500,"bu","10:15:50",16800
5540,-130,1000,"sd","10:14:50",16100
5540,-130,200,"sd","10:14:50",16300
5550,-120,100,"sd","10:14:41",15100
5550,-120,200,"sd","10:13:26",15000
5560,-110,100,"bu","10:11:26",14800
5560,-110,100,"sd","10:10:39",14700
5560,-110,100,"sd","10:07:51",14600
5590,-80,100,"bu","10:06:03",14500
5600,-70,100,"bu","10:02:49",14400
5590,-80,200,"sd","09:54:39",14300
5590,-80,1000,"sd","09:54:39",14100
5600,-70,100,"sd","09:53:49",13100
5610,-60,300,"sd","09:53:28",13000
5620,-50,300,"sd","09:52:53",12700
5600,-70,600,"sd","09:46:28",12400
5600,-70,400,"sd","09:44:18",11800
5600,-70,100,"sd","09:44:18",11400
5600,-70,100,"sd","09:41:46",11300
5610,-60,200,"sd","09:41:46",11200
5610,-60,1300,"sd","09:41:46",11000
5620,-50,200,"sd","09:41:46",9700
5620,-50,200,"sd","09:41:46",9500
5610,-60,200,"sd","09:35:29",9300
5650,-20,1000,"sd","09:32:42",9100
5670,0,300,"sd","09:31:01",8100
5670,0,1000,"sd","09:30:55",7800
5670,0,400,"sd","09:29:24",6800
5670,0,1500,"sd","09:29:24",6400
5670,0,1900,"sd","09:28:22",4900
5670,0,200,"sd","09:25:31",3000
5680,10,100,"bu","09:24:05",2800
5670,0,200,"sd","09:23:15",2700
5680,10,100,"bu","09:23:15",2500
5680,10,1300,"sd","09:21:54",2400
5680,10,100,"sd","09:18:06",1100
5680,10,1000,"bu","09:15:01",1000
