"price","change","match_qtty","side","time","total_vol"
7500,0,1800,"unknown","14:45:01",52400
7500,0,500,"bu","14:28:50",50600
7500,0,500,"sd","14:28:42",50100
7500,0,1000,"sd","14:28:27",49600
7500,0,1000,"sd","14:26:37",48600
7500,0,200,"sd","14:07:43",47600
7500,0,16800,"sd","14:01:23",47400
7400,-100,8000,"sd","13:45:35",30600
7400,-100,1100,"sd","13:37:47",22600
7400,-100,9900,"sd","13:24:12",21500
7400,-100,500,"sd","13:13:30",11600
7400,-100,500,"sd","13:00:03",11100
7400,-100,10000,"sd","11:16:06",10600
7300,-200,100,"sd","10:54:51",600
7300,-200,100,"sd","10:30:36",500
7500,0,400,"bu","09:34:11",400
