"price","change","match_qtty","side","time","total_vol"
43200,-650,7000,"bu","14:45:01",22500
43300,-550,1000,"sd","14:28:58",15500
43300,-550,100,"sd","14:28:58",14500
43300,-550,100,"sd","14:28:58",14400
43300,-550,2600,"sd","14:28:58",14300
43300,-550,400,"sd","14:26:47",11700
43450,-400,100,"sd","14:23:54",11300
43450,-400,5000,"sd","14:23:54",11200
43500,-350,100,"bu","14:21:38",6200
43550,-300,300,"bu","14:19:28",6100
43550,-300,100,"sd","14:18:10",5800
43500,-350,100,"sd","14:16:40",5700
43500,-350,100,"sd","14:16:40",5600
43500,-350,500,"sd","14:13:03",5500
43550,-300,100,"sd","14:10:10",5000
43500,-350,100,"sd","13:39:18",4900
43500,-350,300,"sd","13:37:03",4800
43500,-350,100,"bu","13:30:24",4500
43500,-350,400,"sd","13:29:41",4400
43500,-350,100,"sd","13:18:59",4000
43500,-350,100,"sd","13:18:32",3900
43500,-350,200,"sd","13:18:32",3800
43500,-350,100,"sd","13:08:59",3600
43500,-350,200,"sd","13:08:59",3500
43550,-300,200,"sd","13:00:52",3300
43550,-300,400,"sd","13:00:52",3100
43550,-300,100,"sd","13:00:52",2700
43600,-250,100,"sd","13:00:52",2600
43500,-350,800,"sd","13:00:52",2500
43550,-300,200,"sd","13:00:52",1700
43550,-300,100,"sd","13:00:52",1500
43800,-50,100,"bu","11:04:21",1400
43800,-50,100,"bu","10:52:05",1300
43850,0,200,"bu","10:18:42",1200
43850,0,300,"bu","10:18:42",1000
43850,0,100,"bu","10:00:26",700
43850,0,400,"bu","10:00:02",600
43850,0,100,"bu","09:57:04",200
43850,0,100,"sd","09:52:43",100
