"price","change","match_qtty","side","time","total_vol"
28500,-300,1300,"sd","14:45:03",16000
28450,-350,600,"sd","14:26:04",14700
28450,-350,100,"sd","14:26:04",14100
28450,-350,100,"sd","14:26:04",14000
28450,-350,100,"sd","14:26:04",13900
28500,-300,300,"sd","14:26:04",13800
28700,-100,400,"bu","14:23:01",13500
28550,-250,500,"sd","14:04:53",13100
28550,-250,500,"sd","14:01:49",12600
28550,-250,100,"unknown","13:46:05",12100
28400,-400,300,"sd","13:36:57",12000
28500,-300,1300,"sd","13:36:57",11700
28400,-400,100,"sd","13:36:57",10400
28400,-400,100,"sd","13:36:57",10300
28400,-400,100,"sd","13:36:57",10200
28400,-400,2000,"sd","13:36:57",10100
28400,-400,100,"sd","13:36:57",8100
28500,-300,100,"sd","13:36:57",8000
28500,-300,2000,"sd","13:36:57",7900
28500,-300,100,"sd","13:36:57",5900
28500,-300,700,"sd","13:17:50",5800
28500,-300,1800,"sd","13:17:50",5100
28500,-300,200,"sd","13:15:01",3300
28600,-200,300,"sd","13:15:01",3100
28600,-200,100,"sd","13:15:01",2800
28600,-200,100,"sd","13:15:01",2700
28700,-100,100,"sd","13:13:28",2600
28800,0,100,"bu","10:35:59",2500
28850,50,100,"bu","10:20:10",2400
28800,0,1000,"bu","10:16:20",2300
28800,0,300,"sd","10:00:42",1300
28800,0,900,"bu","09:58:18",1000
28800,0,100,"sd","09:54:14",100
