"price","change","match_qtty","side","time","total_vol"
4940,-10,600,"unknown","14:45:03",92300
4940,-10,100,"sd","14:25:19",91700
4950,0,100,"bu","14:18:15",91600
4950,0,700,"bu","14:17:16",91500
4950,0,900,"bu","14:16:50",90800
4950,0,100,"bu","14:11:30",89900
4950,0,100,"sd","14:11:10",89800
4940,-10,100,"bu","14:00:13",89700
4940,-10,300,"sd","13:59:20",89600
4950,0,1500,"bu","13:49:46",89300
4950,0,500,"bu","13:47:53",87800
4950,0,100,"bu","13:47:53",87300
4950,0,100,"sd","13:43:42",87200
4950,0,300,"sd","13:43:41",87100
4950,0,200,"bu","13:38:27",86800
4950,0,200,"bu","13:38:27",86600
4950,0,1000,"bu","13:38:14",86400
4950,0,3800,"bu","13:32:24",85400
4950,0,1100,"bu","13:32:24",81600
4950,0,100,"bu","13:32:24",80500
4930,-20,100,"sd","13:21:46",80400
4950,0,200,"bu","13:13:24",80300
4930,-20,100,"sd","13:11:22",80100
4950,0,20000,"sd","13:10:57",80000
4950,0,1700,"sd","13:10:57",60000
4960,10,100,"bu","13:08:45",58300
4950,0,300,"sd","13:06:30",58200
4960,10,100,"bu","13:00:03",57900
4950,0,1000,"bu","11:23:14",57800
4950,0,600,"bu","11:23:14",56800
4950,0,4600,"sd","11:16:38",56200
4950,0,1000,"sd","11:16:38",51600
4950,0,200,"sd","11:16:37",50600
4950,0,1100,"sd","11:16:37",50400
4960,10,400,"bu","11:12:28",49300
4950,0,500,"sd","11:07:39",48900
4960,10,1000,"bu","11:02:33",48400
4960,10,100,"bu","10:54:40",47400
4960,10,400,"bu","10:47:26",47300
4960,10,1000,"bu","10:46:38",46900
4950,0,100,"bu","10:46:24",45900
4950,0,500,"bu","10:46:24",45800
4950,0,300,"bu","10:46:24",45300
4950,0,2500,"bu","10:46:24",45000
4950,0,400,"bu","10:46:09",42500
4930,-20,400,"sd","10:46:05",42100
4940,-10,300,"sd","10:46:05",41700
4940,-10,100,"sd","10:46:05",41400
4940,-10,200,"sd","10:46:05",41300
4950,0,500,"bu","10:46:05",41100
4940,-10,100,"sd","10:41:54",40600
4940,-10,200,"sd","10:41:54",40500
4950,0,1000,"bu","10:40:31",40300
4950,0,600,"bu","10:33:23",39300
4950,0,200,"bu","10:33:23",38700
4950,0,300,"bu","10:22:20",38500
4950,0,100,"bu","10:19:36",38200
4950,0,100,"bu","10:18:48",38100
4950,0,300,"sd","10:14:32",38000
4950,0,200,"bu","10:12:32",37700
4950,0,200,"bu","10:11:50",37500
4940,-10,800,"bu","10:10:49",37300
4940,-10,100,"bu","10:10:44",36500
4940,-10,100,"sd","10:09:06",36400
4940,-10,10000,"sd","10:09:06",36300
4940,-10,1000,"sd","10:09:06",26300
4940,-10,100,"sd","10:09:06",25300
4940,-10,600,"sd","10:09:06",25200
4950,0,500,"sd","10:09:06",24600
4950,0,1800,"sd","10:09:06",24100
4950,0,5000,"sd","10:06:55",22300
4990,40,1200,"bu","10:00:03",17300
4990,40,500,"bu","10:00:03",16100
4990,40,100,"bu","10:00:03",15600
4960,10,100,"bu","09:58:29",15500
4960,10,100,"sd","09:56:43",15400
4950,0,500,"bu","09:44:46",15300
4950,0,1000,"sd","09:44:22",14800
4950,0,100,"bu","09:42:43",13800
4950,0,400,"sd","09:35:40",13700
4990,40,1900,"bu","09:33:47",13300
4990,40,500,"bu","09:33:47",11400
4990,40,900,"bu","09:33:47",10900
4990,40,200,"bu","09:32:03",10000
4990,40,3900,"bu","09:30:11",9800
4990,40,2000,"bu","09:30:11",5900
4990,40,400,"bu","09:30:10",3900
4980,30,700,"bu","09:30:10",3500
4940,-10,200,"sd","09:29:08",2800
4940,-10,100,"sd","09:27:52",2600
4960,10,300,"bu","09:25:38",2500
4950,0,1000,"bu","09:25:35",2200
4990,40,1200,"bu","09:15:03",1200
