"price","change","match_qtty","side","time","total_vol"
55700,0,5300,"unknown","14:45:04",554900
55700,0,1600,"bu","14:22:20",549600
55700,0,2000,"bu","14:21:58",548000
55700,0,200,"bu","14:17:51",546000
55700,0,1000,"bu","14:17:25",545800
55700,0,900,"bu","14:16:49",544800
55700,0,1600,"bu","14:15:38",543900
55700,0,1400,"bu","14:13:46",542300
55700,0,600,"bu","14:13:46",540900
55700,0,900,"bu","14:13:37",540300
55700,0,200,"bu","14:10:01",539400
55700,0,600,"bu","14:06:11",539200
55700,0,1000,"bu","14:02:04",538600
55700,0,1000,"bu","14:00:28",537600
55700,0,200,"bu","13:59:09",536600
55700,0,4500,"sd","13:56:53",536400
55800,100,1200,"bu","13:56:45",531900
55700,0,3400,"sd","13:56:25",530700
55700,0,6400,"sd","13:56:25",527300
55700,0,1600,"sd","13:56:25",520900
55700,0,4800,"sd","13:55:27",519300
55700,0,9400,"sd","13:55:20",514500
55700,0,3400,"bu","13:55:13",505100
55700,0,2200,"bu","13:55:13",501700
55700,0,4000,"bu","13:54:48",499500
55700,0,5900,"bu","13:54:35",495500
55700,0,6500,"sd","13:53:51",489600
55800,100,7200,"sd","13:53:43",483100
55800,100,6300,"bu","13:53:32",475900
55700,0,3100,"bu","13:53:15",469600
55700,0,6500,"bu","13:53:02",466500
55700,0,1000,"bu","13:49:29",460000
55700,0,1800,"sd","13:48:02",459000
55700,0,5200,"bu","13:47:35",457200
55700,0,7300,"bu","13:43:18",452000
55700,0,2100,"bu","13:43:18",444700
55700,0,3100,"bu","13:43:18",442600
55700,0,2100,"bu","13:31:47",439500
55700,0,700,"bu","13:31:47",437400
55700,0,5000,"bu","13:31:12",436700
55700,0,2900,"sd","13:30:13",431700
55700,0,2000,"sd","13:29:59",428800
55700,0,6000,"sd","13:29:45",426800
55800,100,12600,"sd","13:29:31",420800
55800,100,5900,"bu","13:29:20",408200
55700,0,8900,"bu","13:28:41",402300
55700,0,9600,"bu","13:28:23",393400
55700,0,2800,"sd","13:28:01",383800
55700,0,2500,"sd","13:28:01",381000
55700,0,2200,"sd","13:28:01",378500
55700,0,500,"sd","13:28:01",376300
55700,0,100,"bu","13:27:52",375800
55700,0,1300,"bu","13:27:52",375700
55700,0,1600,"bu","13:27:52",374400
55700,0,1300,"bu","13:27:52",372800
55700,0,1000,"bu","13:27:52",371500
55700,0,700,"bu","13:27:52",370500
55700,0,400,"bu","13:27:52",369800
55700,0,100,"bu","13:27:52",369400
55700,0,1500,"bu","13:12:37",369300
55700,0,10000,"bu","13:09:00",367800
55700,0,3900,"sd","13:08:36",357800
55800,100,5000,"bu","13:08:05",353900
55700,0,1500,"sd","13:07:46",348900
55700,0,1300,"sd","13:07:46",347400
55700,0,1100,"sd","13:07:46",346100
55700,0,900,"sd","13:07:46",345000
55700,0,700,"sd","13:07:46",344100
55700,0,500,"sd","13:07:46",343400
55700,0,300,"sd","13:07:46",342900
55700,0,100,"sd","13:07:46",342600
55700,0,4300,"sd","13:07:46",342500
55700,0,3900,"sd","13:07:46",338200
55700,0,100,"bu","13:04:07",334300
55700,0,3700,"bu","13:04:07",334200
55700,0,1200,"bu","13:04:07",330500
55700,0,2200,"bu","13:03:47",329300
55700,0,3100,"bu","13:03:47",327100
55700,0,2800,"bu","13:03:47",324000
55700,0,2500,"bu","13:03:47",321200
55700,0,1800,"bu","13:03:47",318700
55700,0,400,"sd","13:03:45",316900
55700,0,1900,"sd","13:03:45",316500
