"price","change","match_qtty","side","time","total_vol"
36000,200,129800,"unknown","14:45:02",587900
35900,100,1800,"bu","14:29:17",458100
35850,50,200,"sd","14:29:07",456300
35850,50,200,"sd","14:28:46",456100
35850,50,200,"sd","14:28:42",455900
35900,100,1000,"sd","14:28:34",455700
35950,150,100,"bu","14:27:27",454700
35900,100,1000,"sd","14:27:27",454600
35900,100,1000,"bu","14:27:20",453600
35900,100,200,"bu","14:27:01",452600
35900,100,3800,"sd","14:26:54",452400
35900,100,200,"bu","14:26:45",448600
35900,100,1000,"bu","14:26:45",448400
35900,100,200,"bu","14:26:45",447400
35850,50,900,"sd","14:26:17",447200
35900,100,3000,"bu","14:26:13",446300
35850,50,200,"bu","14:25:17",443300
35850,50,500,"bu","14:24:47",443100
35850,50,1300,"bu","14:24:47",442600
35950,150,2800,"bu","14:24:28",441300
35900,100,500,"bu","14:24:28",438500
35900,100,100,"bu","14:24:28",438000
35900,100,300,"bu","14:24:28",437900
35900,100,700,"bu","14:24:19",437600
35900,100,600,"bu","14:24:19",436900
35900,100,100,"bu","14:24:19",436300
35900,100,1900,"bu","14:24:19",436200
35900,100,100,"bu","14:24:19",434300
35900,100,1000,"bu","14:24:19",434200
35900,100,600,"bu","14:24:19",433200
35900,100,2500,"bu","14:24:04",432600
35900,100,400,"bu","14:24:04",430100
35900,100,100,"bu","14:23:45",429700
35850,50,100,"bu","14:23:28",429600
35850,50,1500,"bu","14:23:28",429500
35850,50,900,"bu","14:23:28",428000
35850,50,1000,"bu","14:23:28",427100
35850,50,200,"bu","14:23:28",426100
35850,50,100,"bu","14:23:14",425900
35800,0,1000,"bu","14:22:15",425800
35800,0,200,"bu","14:21:57",424800
35800,0,200,"bu","14:21:44",424600
35800,0,1600,"bu","14:21:44",424400
35800,0,1000,"sd","14:21:35",422800
35800,0,200,"sd","14:21:21",421800
35800,0,2900,"sd","14:21:01",421600
35800,0,100,"sd","14:21:01",418700
35800,0,800,"sd","14:20:48",418600
35800,0,100,"sd","14:19:45",417800
35850,50,100,"bu","14:18:12",417700
35850,50,100,"bu","14:17:37",417600
35850,50,300,"bu","14:17:34",417500
35850,50,200,"bu","14:16:58",417200
35800,0,1000,"sd","14:16:52",417000
35800,0,200,"sd","14:16:26",416000
35800,0,100,"sd","14:16:26",415800
35800,0,900,"bu","14:16:08",415700
35800,0,1100,"bu","14:16:05",414800
35800,0,900,"bu","14:16:05",413700
35800,0,2000,"bu","14:15:54",412800
35800,0,100,"bu","14:15:00",410800
35750,-50,800,"sd","14:14:02",410700
35750,-50,200,"sd","14:14:02",409900
35750,-50,400,"sd","14:14:02",409700
35750,-50,400,"sd","14:12:45",409300
35750,-50,4000,"sd","14:12:45",408900
35800,0,1000,"sd","14:12:13",404900
35800,0,2000,"sd","14:12:13",403900
35800,0,900,"sd","14:12:08",401900
35800,0,200,"sd","14:11:51",401000
35800,0,900,"sd","14:11:40",400800
35800,0,100,"sd","14:11:40",399900
35800,0,3700,"sd","14:11:40",399800
35800,0,100,"sd","14:11:40",396100
35800,0,100,"sd","14:11:40",396000
35800,0,100,"sd","14:11:40",395900
35800,0,900,"sd","14:11:08",395800
35800,0,100,"sd","14:10:11",394900
35800,0,3900,"sd","14:05:46",394800
35800,0,1000,"sd","14:05:46",390900
35800,0,100,"sd","14:05:46",389900
35800,0,200,"sd","14:05:46",389800
35800,0,3000,"sd","14:05:46",389600
35800,0,500,"sd","14:05:46",386600
35800,0,1300,"sd","14:05:46",386100
35800,0,100,"sd","14:04:19",384800
35850,50,400,"sd","14:03:56",384700
35850,50,400,"sd","14:03:42",384300
35850,50,200,"sd","14:02:59",383900
35800,0,100,"sd","14:01:07",383700
35800,0,100,"sd","14:01:07",383600
35850,50,100,"bu","14:00:35",383500
35850,50,100,"sd","14:00:15",383400
35900,100,100,"bu","13:59:48",383300
35850,50,100,"sd","13:59:45",383200
35850,50,800,"bu","13:59:06",383100
35800,0,300,"sd","13:58:54",382300
35800,0,3000,"sd","13:58:54",382000
35800,0,3700,"sd","13:58:54",379000
35800,0,500,"sd","13:58:54",375300
35800,0,100,"sd","13:58:54",374800
35800,0,100,"sd","13:58:54",374700
35800,0,2300,"sd","13:58:54",374600
35800,0,1000,"sd","13:58:33",372300
35800,0,1000,"sd","13:57:43",371300
35800,0,700,"sd","13:57:21",370300
35800,0,100,"sd","13:57:21",369600
35800,0,200,"sd","13:56:36",369500
35850,50,2200,"sd","13:55:47",369300
35850,50,800,"sd","13:55:43",367100
35850,50,3000,"sd","13:55:43",366300
