"price","change","match_qtty","side","time","total_vol"
53400,-1100,27500,"unknown","14:45:03",270000
53400,-1100,300,"bu","14:29:49",242500
53400,-1100,100,"bu","14:29:27",242200
53400,-1100,100,"bu","14:29:21",242100
53300,-1200,100,"sd","14:29:17",242000
53300,-1200,800,"sd","14:28:41",241900
53300,-1200,500,"sd","14:28:41",241100
53300,-1200,600,"sd","14:28:41",240600
53300,-1200,100,"sd","14:28:41",240000
53300,-1200,100,"sd","14:28:41",239900
53300,-1200,100,"sd","14:28:40",239800
53300,-1200,300,"sd","14:28:40",239700
53300,-1200,100,"sd","14:28:40",239400
53300,-1200,500,"sd","14:28:40",239300
53400,-1100,100,"sd","14:28:40",238800
53400,-1100,500,"sd","14:28:40",238700
53400,-1100,100,"sd","14:28:40",238200
53400,-1100,100,"sd","14:28:40",238100
53400,-1100,100,"sd","14:28:40",238000
53400,-1100,200,"sd","14:28:40",237900
53400,-1100,1300,"sd","14:28:40",237700
53400,-1100,100,"sd","14:28:40",236400
53400,-1100,300,"sd","14:28:40",236300
53400,-1100,100,"sd","14:28:40",236000
53400,-1100,100,"sd","14:28:40",235900
53400,-1100,100,"sd","14:28:40",235800
53400,-1100,100,"sd","14:28:40",235700
53400,-1100,1000,"sd","14:28:40",235600
53400,-1100,100,"sd","14:28:40",234600
53400,-1100,700,"sd","14:28:40",234500
53500,-1000,600,"bu","14:28:16",233800
53500,-1000,1000,"bu","14:28:16",233200
53400,-1100,200,"sd","14:26:54",232200
53500,-1000,500,"bu","14:26:54",232000
53500,-1000,400,"bu","14:26:36",231500
53500,-1000,500,"bu","14:26:10",231100
53400,-1100,2000,"sd","14:26:01",230600
53400,-1100,500,"sd","14:25:40",228600
53400,-1100,1600,"sd","14:25:36",228100
53400,-1100,100,"sd","14:25:03",226500
53400,-1100,200,"sd","14:25:03",226400
53400,-1100,400,"sd","14:24:51",226200
53400,-1100,100,"sd","14:24:51",225800
53400,-1100,500,"sd","14:24:51",225700
53400,-1100,100,"sd","14:24:51",225200
53400,-1100,500,"sd","14:24:51",225100
53400,-1100,500,"sd","14:24:51",224600
53400,-1100,500,"sd","14:24:51",224100
53400,-1100,400,"sd","14:24:51",223600
53500,-1000,100,"bu","14:24:43",223200
53500,-1000,100,"bu","14:24:30",223100
53500,-1000,400,"bu","14:24:23",223000
53500,-1000,100,"bu","14:24:23",222600
53500,-1000,400,"bu","14:24:12",222500
53400,-1100,100,"sd","14:24:02",222100
53400,-1100,500,"sd","14:24:02",222000
53400,-1100,500,"sd","14:24:02",221500
53400,-1100,200,"sd","14:24:02",221000
53400,-1100,100,"sd","14:24:02",220800
53400,-1100,100,"sd","14:24:02",220700
53400,-1100,500,"sd","14:24:02",220600
53500,-1000,1000,"bu","14:23:44",220100
53500,-1000,200,"sd","14:23:43",219100
53500,-1000,100,"sd","14:23:43",218900
53500,-1000,1500,"sd","14:23:43",218800
53700,-800,200,"bu","14:23:37",217300
53500,-1000,300,"sd","14:23:32",217100
53500,-1000,400,"sd","14:23:14",216800
53500,-1000,500,"sd","14:23:14",216400
53500,-1000,100,"sd","14:23:14",215900
53500,-1000,4000,"sd","14:23:14",215800
53500,-1000,200,"sd","14:23:14",211800
53500,-1000,100,"sd","14:23:14",211600
53500,-1000,100,"sd","14:23:14",211500
53500,-1000,1000,"sd","14:23:14",211400
53500,-1000,2000,"sd","14:23:14",210400
53500,-1000,200,"sd","14:23:14",208400
53500,-1000,100,"sd","14:23:14",208200
53500,-1000,100,"sd","14:23:14",208100
53500,-1000,100,"sd","14:23:14",208000
53500,-1000,1100,"sd","14:23:14",207900
53500,-1000,100,"sd","14:23:14",206800
53500,-1000,300,"sd","14:23:14",206700
53500,-1000,500,"sd","14:23:14",206400
53500,-1000,100,"sd","14:23:14",205900
53500,-1000,100,"sd","14:23:14",205800
53500,-1000,1000,"sd","14:23:14",205700
53500,-1000,200,"sd","14:23:14",204700
53500,-1000,300,"sd","14:23:14",204500
53500,-1000,1000,"sd","14:23:14",204200
53500,-1000,500,"sd","14:23:14",203200
53500,-1000,100,"sd","14:23:14",202700
53500,-1000,500,"sd","14:23:14",202600
53500,-1000,200,"sd","14:23:14",202100
53500,-1000,400,"sd","14:23:14",201900
53500,-1000,300,"sd","14:23:14",201500
53500,-1000,2000,"sd","14:23:14",201200
53500,-1000,100,"sd","14:23:14",199200
53500,-1000,100,"sd","14:23:14",199100
53500,-1000,200,"sd","14:23:14",199000
53500,-1000,100,"sd","14:23:14",198800
53500,-1000,100,"sd","14:23:14",198700
53500,-1000,500,"sd","14:23:14",198600
53500,-1000,100,"sd","14:23:14",198100
53500,-1000,100,"sd","14:23:14",198000
53500,-1000,200,"sd","14:23:14",197900
53500,-1000,100,"sd","14:23:14",197700
53500,-1000,200,"sd","14:23:14",197600
53500,-1000,1000,"sd","14:23:14",197400
53500,-1000,100,"sd","14:23:14",196400
53500,-1000,100,"sd","14:23:14",196300
53500,-1000,1500,"sd","14:23:01",196200
53500,-1000,100,"sd","14:23:01",194700
53500,-1000,500,"sd","14:23:01",194600
53500,-1000,200,"sd","14:23:01",194100
53500,-1000,500,"sd","14:22:53",193900
53500,-1000,1900,"sd","14:22:53",193400
53600,-900,100,"sd","14:22:53",191500
53600,-900,100,"sd","14:22:53",191400
53600,-900,400,"sd","14:22:53",191300
53500,-1000,800,"sd","14:22:53",190900
53500,-1000,100,"sd","14:22:53",190100
53600,-900,300,"bu","14:22:08",190000
53600,-900,200,"bu","14:22:08",189700
53600,-900,200,"sd","14:21:31",189500
53600,-900,100,"sd","14:21:31",189300
53600,-900,1000,"sd","14:21:31",189200
53600,-900,300,"sd","14:21:31",188200
53600,-900,200,"sd","14:20:31",187900
53600,-900,100,"sd","14:20:31",187700
53600,-900,100,"bu","14:19:27",187600
53600,-900,100,"bu","14:19:25",187500
53600,-900,100,"bu","14:19:22",187400
53600,-900,100,"bu","14:18:33",187300
53600,-900,200,"bu","14:18:33",187200
53600,-900,100,"bu","14:18:25",187000
53600,-900,300,"bu","14:18:20",186900
53600,-900,100,"bu","14:18:20",186600
53600,-900,100,"bu","14:18:11",186500
53600,-900,100,"bu","14:17:27",186400
53600,-900,100,"bu","14:17:25",186300
53600,-900,200,"bu","14:17:23",186200
53600,-900,100,"bu","14:17:23",186000
53600,-900,300,"bu","14:17:11",185900
53600,-900,1000,"bu","14:17:01",185600
53600,-900,500,"bu","14:16:38",184600
53600,-900,100,"bu","14:15:43",184100
53500,-1000,2800,"sd","14:15:17",184000
53500,-1000,300,"sd","14:15:01",181200
53500,-1000,400,"sd","14:15:01",180900
53500,-1000,300,"sd","14:15:01",180500
53600,-900,100,"bu","14:14:00",180200
53600,-900,100,"bu","14:13:57",180100
53600,-900,800,"bu","14:13:48",180000
53600,-900,200,"bu","14:13:48",179200
53600,-900,100,"sd","14:13:05",179000
53600,-900,500,"sd","14:13:05",178900
53600,-900,300,"sd","14:12:59",178400
53600,-900,300,"sd","14:12:56",178100
53600,-900,1000,"sd","14:12:56",177800
53600,-900,100,"sd","14:12:20",176800
53600,-900,100,"sd","14:12:20",176700
53600,-900,100,"sd","14:12:20",176600
53600,-900,700,"sd","14:12:20",176500
53600,-900,300,"bu","14:12:06",175800
53600,-900,100,"bu","14:11:57",175500
53600,-900,100,"sd","14:11:49",175400
53600,-900,400,"sd","14:11:47",175300
53600,-900,300,"sd","14:11:29",174900
53600,-900,200,"sd","14:11:24",174600
53500,-1000,700,"sd","14:10:28",174400
53600,-900,300,"sd","14:10:28",173700
53700,-800,2100,"sd","14:10:28",173400
53700,-800,300,"sd","14:10:24",171300
53700,-800,100,"sd","14:10:24",171000
53700,-800,300,"sd","14:10:24",170900
53700,-800,1000,"sd","14:10:24",170600
53700,-800,300,"sd","14:10:24",169600
53700,-800,1900,"sd","14:10:24",169300
53600,-900,1000,"sd","14:10:12",167400
53600,-900,700,"sd","14:10:12",166400
53600,-900,100,"sd","14:10:12",165700
53600,-900,2000,"sd","14:10:12",165600
53600,-900,100,"sd","14:10:12",163600
53700,-800,1000,"bu","14:09:38",163500
53700,-800,100,"bu","14:08:17",162500
53700,-800,200,"bu","14:08:07",162400
53600,-900,400,"sd","14:07:50",162200
53600,-900,100,"sd","14:07:50",161800
53600,-900,400,"sd","14:07:50",161700
53600,-900,100,"sd","14:07:50",161300
53600,-900,500,"sd","14:07:50",161200
53600,-900,200,"sd","14:06:59",160700
53600,-900,100,"sd","14:06:59",160500
53600,-900,400,"sd","14:06:22",160400
53600,-900,500,"sd","14:06:22",160000
53600,-900,500,"sd","14:06:22",159500
53600,-900,100,"sd","14:06:22",159000
53600,-900,100,"sd","14:06:22",158900
53600,-900,100,"sd","14:06:22",158800
53600,-900,300,"sd","14:06:22",158700
53600,-900,100,"sd","14:05:53",158400
53600,-900,100,"sd","14:05:53",158300
53600,-900,500,"sd","14:05:53",158200
53600,-900,300,"sd","14:05:53",157700
53600,-900,400,"sd","14:05:43",157400
53600,-900,100,"sd","14:05:43",157000
