"price","change","match_qtty","side","time","total_vol"
4700,-100,21500,"unknown","14:45:01",164000
4700,-100,1000,"bu","14:28:39",142500
4600,-200,700,"sd","14:26:39",141500
4700,-100,400,"bu","14:26:03",140800
4600,-200,100,"sd","14:24:20",140400
4600,-200,200,"sd","14:22:50",140300
4600,-200,300,"sd","14:20:05",140100
4700,-100,100,"bu","14:17:50",139800
4600,-200,100,"sd","14:16:11",139700
4700,-100,500,"bu","14:15:28",139600
4700,-100,1000,"bu","14:14:31",139100
4700,-100,500,"bu","14:13:45",138100
4700,-100,100,"bu","14:10:05",137600
4600,-200,1000,"sd","14:08:50",137500
4700,-100,200,"bu","14:08:28",136500
4600,-200,100,"sd","14:08:24",136300
4700,-100,100,"bu","14:07:54",136200
4600,-200,800,"sd","14:01:44",136100
4700,-100,100,"bu","13:59:39",135300
4600,-200,5000,"sd","13:50:57",135200
4600,-200,100,"sd","13:36:24",130200
4600,-200,6000,"sd","13:34:50",130100
4700,-100,4000,"bu","13:19:28",124100
4700,-100,1000,"bu","13:15:14",120100
4700,-100,2000,"bu","13:14:18",119100
4700,-100,1000,"bu","11:28:54",117100
4700,-100,2000,"bu","11:27:26",116100
4700,-100,5000,"bu","11:22:52",114100
4600,-200,600,"sd","11:11:05",109100
4700,-100,3900,"bu","11:07:49",108500
4700,-100,5800,"bu","10:53:45",104600
4700,-100,5000,"bu","10:52:01",98800
4700,-100,100,"bu","10:51:57",93800
4700,-100,500,"bu","10:51:07",93700
4700,-100,2100,"bu","10:49:20",93200
4700,-100,1000,"bu","10:48:57",91100
4700,-100,1300,"bu","10:48:35",90100
4700,-100,300,"bu","10:32:57",88800
4700,-100,700,"bu","10:28:57",88500
4700,-100,3000,"bu","10:28:34",87800
4700,-100,16300,"bu","10:26:26",84800
4700,-100,1100,"sd","10:24:03",68500
4700,-100,2500,"sd","10:20:47",67400
4700,-100,600,"sd","10:19:39",64900
4700,-100,300,"sd","10:13:42",64300
4800,0,200,"bu","10:10:15",64000
4800,0,1000,"bu","10:01:32",63800
4800,0,100,"bu","09:57:27",62800
4700,-100,100,"sd","09:57:12",62700
4700,-100,1400,"sd","09:44:24",62600
4700,-100,21900,"bu","09:33:11",61200
4700,-100,300,"bu","09:31:13",39300
4700,-100,100,"bu","09:29:08",39000
4700,-100,100,"bu","09:26:53",38900
4700,-100,800,"bu","09:18:38",38800
4700,-100,500,"bu","09:17:47",38000
4700,-100,3000,"bu","09:13:39",37500
4700,-100,100,"bu","09:11:01",34500
4700,-100,3900,"bu","09:08:59",34400
4700,-100,30400,"sd","09:08:27",30500
4700,-100,100,"sd","09:05:15",100
