"price","change","match_qtty","side","time","total_vol"
50900,-600,82900,"unknown","14:45:02",1043200
50900,-600,200,"bu","14:29:24",960300
50900,-600,100,"bu","14:28:32",960100
50900,-600,1000,"bu","14:27:20",960000
50800,-700,25300,"sd","14:26:57",959000
50800,-700,4700,"bu","14:26:53",933700
50800,-700,100,"bu","14:26:39",929000
50700,-800,1600,"sd","14:26:17",928900
50700,-800,400,"sd","14:26:17",927300
50700,-800,100,"sd","14:26:17",926900
50700,-800,5000,"sd","14:26:17",926800
50700,-800,100,"sd","14:26:17",921800
50700,-800,100,"sd","14:26:17",921700
50700,-800,2700,"sd","14:26:17",921600
50700,-800,5000,"sd","14:25:40",918900
50700,-800,500,"sd","14:25:28",913900
50700,-800,400,"sd","14:25:28",913400
50700,-800,2300,"sd","14:25:28",913000
50700,-800,200,"sd","14:25:28",910700
50700,-800,200,"sd","14:25:28",910500
50700,-800,3000,"sd","14:25:28",910300
50700,-800,300,"sd","14:25:28",907300
50700,-800,1000,"sd","14:25:28",907000
50700,-800,100,"sd","14:25:28",906000
50800,-700,100,"bu","14:25:10",905900
50800,-700,100,"bu","14:25:08",905800
50800,-700,100,"bu","14:25:08",905700
50800,-700,100,"bu","14:24:48",905600
50800,-700,500,"bu","14:24:37",905500
50800,-700,1500,"bu","14:24:37",905000
50800,-700,8000,"bu","14:24:37",903500
50800,-700,500,"bu","14:24:36",895500
50700,-800,4600,"sd","14:23:20",895000
50700,-800,400,"sd","14:23:20",890400
50800,-700,1000,"sd","14:22:49",890000
50800,-700,300,"sd","14:22:49",889000
50800,-700,200,"sd","14:22:49",888700
50900,-600,200,"bu","14:21:02",888500
50800,-700,200,"sd","14:20:59",888300
50800,-700,200,"sd","14:20:59",888100
50800,-700,3600,"sd","14:20:59",887900
50900,-600,1000,"bu","14:20:55",884300
50900,-600,1000,"bu","14:20:34",883300
50900,-600,200,"bu","14:20:18",882300
50800,-700,1400,"bu","14:20:13",882100
50700,-800,600,"sd","14:20:13",880700
50800,-700,500,"bu","14:20:00",880100
50800,-700,100,"bu","14:19:58",879600
50900,-600,200,"bu","14:19:56",879500
50800,-700,300,"sd","14:19:23",879300
50800,-700,100,"sd","14:19:23",879000
50800,-700,100,"sd","14:19:23",878900
50800,-700,500,"sd","14:19:23",878800
50900,-600,100,"bu","14:19:01",878300
50800,-700,4500,"sd","14:17:56",878200
50800,-700,500,"sd","14:17:56",873700
50800,-700,500,"sd","14:17:21",873200
50800,-700,100,"bu","14:17:16",872700
50800,-700,100,"bu","14:17:12",872600
50800,-700,500,"bu","14:17:07",872500
50800,-700,300,"sd","14:16:52",872000
50800,-700,100,"sd","14:16:52",871700
50800,-700,700,"sd","14:16:52",871600
50900,-600,100,"bu","14:16:39",870900
50800,-700,9300,"sd","14:16:03",870800
50800,-700,700,"sd","14:16:03",861500
50800,-700,200,"sd","14:14:49",860800
50800,-700,5000,"sd","14:14:49",860600
50800,-700,100,"sd","14:14:48",855600
50800,-700,100,"sd","14:14:48",855500
50800,-700,800,"sd","14:14:48",855400
50800,-700,900,"sd","14:14:48",854600
50900,-600,500,"bu","14:14:42",853700
50900,-600,100,"sd","14:13:40",853200
50900,-600,7000,"sd","14:13:11",853100
50900,-600,200,"sd","14:12:05",846100
51000,-500,1200,"bu","14:12:04",845900
51000,-500,2800,"bu","14:12:04",844700
50900,-600,2700,"bu","14:11:46",841900
50900,-600,2300,"bu","14:11:38",839200
50900,-600,2700,"bu","14:11:38",836900
50900,-600,200,"bu","14:11:25",834200
50900,-600,2000,"sd","14:11:10",834000
50900,-600,100,"sd","14:11:10",832000
50900,-600,2900,"sd","14:11:09",831900
50900,-600,500,"sd","14:11:03",829000
50900,-600,500,"sd","14:10:59",828500
50900,-600,1000,"sd","14:10:58",828000
50900,-600,1000,"sd","14:10:58",827000
50900,-600,2500,"sd","14:10:58",826000
50900,-600,2500,"sd","14:10:55",823500
50900,-600,100,"sd","14:10:55",821000
50900,-600,300,"sd","14:10:55",820900
50900,-600,100,"sd","14:10:55",820600
51000,-500,2700,"bu","14:08:17",820500
51000,-500,1000,"bu","14:08:17",817800
51000,-500,1000,"bu","14:08:17",816800
51000,-500,300,"bu","14:08:17",815800
51000,-500,200,"bu","14:08:09",815500
51000,-500,100,"bu","14:06:06",815300
51000,-500,1000,"sd","14:05:29",815200
51000,-500,900,"sd","14:05:29",814200
51000,-500,500,"sd","14:05:29",813300
51000,-500,5000,"sd","14:05:29",812800
51000,-500,2000,"sd","14:05:29",807800
51000,-500,3000,"sd","14:05:18",805800
51100,-400,300,"sd","14:03:52",802800
51100,-400,100,"sd","14:03:52",802500
51200,-300,300,"bu","14:00:30",802400
51200,-300,1000,"bu","13:59:30",802100
51200,-300,1000,"bu","13:59:00",801100
51100,-400,200,"sd","13:57:54",800100
51100,-400,500,"sd","13:56:40",799900
51100,-400,2200,"sd","13:56:21",799400
51100,-400,300,"sd","13:56:21",797200
51100,-400,100,"sd","13:56:21",796900
51100,-400,3400,"sd","13:56:21",796800
51100,-400,3000,"sd","13:56:15",793400
51100,-400,500,"sd","13:56:06",790400
51100,-400,100,"sd","13:52:23",789900
51100,-400,3000,"sd","13:51:36",789800
51200,-300,3200,"sd","13:49:31",786800
51200,-300,1500,"sd","13:49:31",783600
51300,-200,900,"bu","13:49:30",782100
51300,-200,100,"bu","13:49:30",781200
51300,-200,500,"bu","13:49:30",781100
51200,-300,2000,"sd","13:49:28",780600
51300,-200,500,"bu","13:48:19",778600
51300,-200,1000,"bu","13:47:24",778100
51200,-300,1500,"sd","13:47:00",777100
51200,-300,500,"sd","13:47:00",775600
51200,-300,1000,"sd","13:44:19",775100
51200,-300,500,"bu","13:40:26",774100
51100,-400,800,"sd","13:39:59",773600
51100,-400,100,"sd","13:39:58",772800
51100,-400,100,"sd","13:39:10",772700
51100,-400,900,"sd","13:39:05",772600
51100,-400,300,"sd","13:39:05",771700
51100,-400,400,"sd","13:39:05",771400
51100,-400,600,"sd","13:37:35",771000
51100,-400,1400,"sd","13:37:35",770400
51100,-400,500,"sd","13:37:19",769000
51100,-400,100,"sd","13:35:40",768500
51200,-300,300,"sd","13:35:40",768400
51300,-200,100,"sd","13:35:40",768100
51400,-100,100,"bu","13:31:21",768000
51400,-100,1000,"bu","13:28:50",767900
51400,-100,2000,"bu","13:28:31",766900
51300,-200,500,"bu","13:27:58",764900
51300,-200,400,"bu","13:27:58",764400
51200,-300,200,"sd","13:26:35",764000
51300,-200,100,"sd","13:26:01",763800
51300,-200,900,"sd","13:25:26",763700
51300,-200,200,"sd","13:25:26",762800
51300,-200,700,"sd","13:25:26",762600
51300,-200,4000,"sd","13:25:26",761900
51400,-100,500,"sd","13:23:34",757900
51400,-100,2300,"sd","13:23:34",757400
51400,-100,1000,"sd","13:23:11",755100
51400,-100,100,"sd","13:21:56",754100
51400,-100,100,"sd","13:21:54",754000
51400,-100,1500,"bu","13:21:29",753900
51400,-100,500,"bu","13:21:19",752400
51400,-100,500,"bu","13:21:19",751900
51300,-200,1000,"sd","13:21:05",751400
51500,0,2500,"bu","13:20:23",750400
51500,0,200,"bu","13:18:06",747900
51500,0,200,"bu","13:17:39",747700
51500,0,4800,"bu","13:17:39",747500
51500,0,1100,"bu","13:17:34",742700
51500,0,9000,"bu","13:17:29",741600
51500,0,5100,"bu","13:17:21",732600
51500,0,100,"bu","13:17:21",727500
51500,0,500,"bu","13:17:21",727400
51500,0,300,"bu","13:17:21",726900
51500,0,1000,"bu","13:17:21",726600
51200,-300,100,"sd","13:17:03",725600
51500,0,2100,"bu","13:17:00",725500
51500,0,10000,"bu","13:17:00",723400
51500,0,2000,"bu","13:17:00",713400
51500,0,300,"bu","13:17:00",711400
51500,0,4000,"bu","13:17:00",711100
51400,-100,5000,"bu","13:17:00",707100
51300,-200,1600,"bu","13:17:00",702100
51500,0,6000,"bu","13:16:45",700500
51400,-100,300,"bu","13:16:45",694500
51400,-100,700,"bu","13:16:45",694200
51400,-100,6500,"bu","13:16:45",693500
51200,-300,1200,"bu","13:16:36",687000
51200,-300,100,"bu","13:16:21",685800
51200,-300,600,"bu","13:16:17",685700
51200,-300,100,"bu","13:16:10",685100
51400,-100,2000,"bu","13:16:10",685000
51400,-100,500,"bu","13:15:57",683000
51400,-100,2000,"bu","13:15:57",682500
51400,-100,1000,"bu","13:15:57",680500
51400,-100,1000,"bu","13:15:57",679500
51300,-200,500,"bu","13:15:57",678500
51300,-200,500,"bu","13:14:08",678000
51300,-200,500,"bu","13:14:08",677500
51200,-300,1000,"sd","13:13:54",677000
51200,-300,100,"sd","13:13:38",676000
51200,-300,300,"bu","13:13:29",675900
51200,-300,300,"bu","13:13:29",675600
51200,-300,5000,"bu","13:11:58",675300
51200,-300,400,"bu","13:11:58",670300
51200,-300,4000,"bu","13:11:58",669900
51200,-300,400,"bu","13:11:58",665900
51200,-300,5200,"bu","13:11:58",665500
51100,-400,5000,"bu","13:11:26",660300
51000,-500,5000,"bu","13:11:09",655300
51000,-500,5000,"bu","13:10:51",650300
50900,-600,100,"sd","13:09:32",645300
50900,-600,100,"sd","13:08:22",645200
50900,-600,1700,"sd","13:08:08",645100
50900,-600,1000,"sd","13:07:56",643400
50900,-600,400,"sd","13:07:24",642400
50900,-600,100,"sd","13:07:24",642000
50900,-600,400,"sd","13:07:23",641900
50900,-600,1100,"sd","13:07:23",641500
51000,-500,900,"bu","13:07:21",640400
51000,-500,100,"bu","13:07:21",639500
51000,-500,900,"sd","13:05:16",639400
51000,-500,4100,"sd","13:05:10",638500
51000,-500,3400,"sd","13:05:10",634400
51000,-500,6600,"sd","13:04:50",631000
51000,-500,400,"sd","13:04:49",624400
51000,-500,3000,"sd","13:04:49",624000
51200,-300,100,"bu","13:02:36",621000
51200,-300,100,"bu","13:02:36",620900
51300,-200,200,"unknown","13:00:54",620800
51300,-200,1000,"unknown","13:00:54",620600
51200,-300,200,"unknown","13:00:54",619600
51200,-300,600,"unknown","13:00:54",619400
51200,-300,5000,"bu","13:00:30",618800
51100,-400,500,"bu","13:00:30",613800
51100,-400,200,"bu","13:00:30",613300
51100,-400,300,"bu","13:00:30",613100
51200,-300,1000,"bu","13:00:30",612800
51100,-400,100,"bu","13:00:17",611800
51000,-500,1000,"sd","13:00:01",611700
51100,-400,100,"sd","11:28:28",610700
51100,-400,100,"bu","11:26:38",610600
51000,-500,1100,"bu","11:25:56",610500
51000,-500,100,"bu","11:24:07",609400
51000,-500,700,"bu","11:24:07",609300
51000,-500,100,"bu","11:24:07",608600
51000,-500,100,"bu","11:24:07",608500
51000,-500,100,"bu","11:23:34",608400
51000,-500,400,"bu","11:23:34",608300
51000,-500,15000,"bu","11:22:48",607900
50900,-600,900,"bu","11:22:31",592900
50900,-600,1000,"bu","11:21:09",592000
50800,-700,100,"sd","11:20:21",591000
50900,-600,300,"sd","11:20:07",590900
50900,-600,2000,"sd","11:20:07",590600
50900,-600,400,"sd","11:20:07",588600
50900,-600,100,"sd","11:19:46",588200
51000,-500,5000,"bu","11:18:19",588100
51000,-500,400,"bu","11:18:19",583100
51000,-500,500,"bu","11:18:19",582700
51000,-500,1200,"bu","11:18:19",582200
51000,-500,100,"sd","11:18:19",581000
51000,-500,500,"sd","11:18:19",580900
51000,-500,100,"sd","11:18:19",580400
51000,-500,100,"sd","11:18:19",580300
51000,-500,2000,"sd","11:18:19",580200
51100,-400,300,"sd","11:16:36",578200
51100,-400,200,"bu","11:16:31",577900
51100,-400,300,"bu","11:15:24",577700
51100,-400,500,"bu","11:15:24",577400
51100,-400,100,"bu","11:15:24",576900
51100,-400,100,"bu","11:15:24",576800
51100,-400,200,"bu","11:13:56",576700
51100,-400,1000,"bu","11:13:42",576500
51100,-400,100,"sd","11:07:53",575500
51100,-400,100,"sd","11:07:53",575400
51100,-400,200,"sd","11:07:53",575300
51100,-400,1500,"sd","11:07:53",575100
51100,-400,1700,"sd","11:07:34",573600
51200,-300,1700,"sd","11:00:46",571900
51200,-300,100,"sd","11:00:46",570200
51200,-300,1000,"bu","10:55:59",570100
51200,-300,1000,"bu","10:55:47",569100
51100,-400,800,"bu","10:55:18",568100
51100,-400,500,"bu","10:54:57",567300
50900,-600,4100,"sd","10:54:50",566800
50900,-600,900,"sd","10:54:50",562700
51100,-400,3700,"bu","10:54:46",561800
50900,-600,100,"bu","10:54:34",558100
50900,-600,54000,"bu","10:54:21",558000
50900,-600,100,"bu","10:53:57",504000
50900,-600,400,"bu","10:53:46",503900
50900,-600,400,"bu","10:53:34",503500
50800,-700,5000,"bu","10:53:20",503100
50500,-1000,400,"sd","10:52:31",498100
50500,-1000,100,"sd","10:52:31",497700
50600,-900,1000,"sd","10:52:24",497600
50600,-900,500,"sd","10:52:24",496600
50600,-900,200,"sd","10:52:24",496100
50600,-900,100,"sd","10:52:24",495900
50600,-900,100,"sd","10:52:24",495800
50700,-800,400,"sd","10:52:24",495700
50700,-800,4600,"sd","10:52:21",495300
50700,-800,100,"sd","10:52:21",490700
50700,-800,100,"sd","10:52:21",490600
50700,-800,400,"sd","10:52:14",490500
50700,-800,1000,"sd","10:52:14",490100
50700,-800,4000,"sd","10:52:14",489100
50700,-800,4600,"sd","10:52:14",485100
50700,-800,100,"sd","10:51:59",480500
50700,-800,10300,"sd","10:51:59",480400
50700,-800,3000,"sd","10:51:59",470100
50700,-800,5000,"sd","10:51:59",467100
50700,-800,100,"sd","10:51:59",462100
50800,-700,5000,"sd","10:51:59",462000
50800,-700,1000,"sd","10:51:59",457000
50800,-700,300,"sd","10:51:59",456000
50800,-700,200,"sd","10:51:59",455700
50800,-700,100,"sd","10:51:59",455500
50900,-600,100,"sd","10:51:51",455400
50900,-600,20000,"sd","10:51:51",455300
50900,-600,100,"sd","10:51:50",435300
51000,-500,100,"sd","10:51:47",435200
51000,-500,100,"sd","10:51:47",435100
51000,-500,10000,"sd","10:51:47",435000
51000,-500,100,"sd","10:51:47",425000
51000,-500,400,"sd","10:51:47",424900
51000,-500,500,"sd","10:51:47",424500
51000,-500,200,"sd","10:51:47",424000
51000,-500,5000,"sd","10:51:47",423800
51000,-500,500,"sd","10:51:47",418800
51100,-400,5000,"sd","10:51:47",418300
51100,-400,100,"sd","10:51:47",413300
51100,-400,200,"sd","10:51:47",413200
51200,-300,2000,"bu","10:51:19",413000
51100,-400,4800,"sd","10:51:14",411000
51100,-400,10000,"sd","10:51:14",406200
51100,-400,10000,"sd","10:51:14",396200
51100,-400,200,"sd","10:51:14",386200
51200,-300,500,"sd","10:50:28",386000
51200,-300,500,"sd","10:50:21",385500
51200,-300,2500,"sd","10:50:21",385000
51200,-300,2000,"sd","10:50:21",382500
51200,-300,100,"sd","10:49:40",380500
51200,-300,5000,"sd","10:49:40",380400
51200,-300,30000,"sd","10:49:40",375400
51200,-300,1000,"sd","10:49:40",345400
51200,-300,900,"sd","10:49:40",344400
51300,-200,3000,"sd","10:49:40",343500
51300,-200,5000,"sd","10:49:09",340500
51200,-300,4100,"sd","10:48:25",335500
51200,-300,100,"sd","10:48:25",331400
51200,-300,500,"sd","10:48:25",331300
51200,-300,400,"sd","10:48:25",330800
51200,-300,100,"sd","10:48:25",330400
51200,-300,1800,"sd","10:48:25",330300
51300,-200,5000,"sd","10:48:16",328500
51300,-200,4600,"sd","10:48:16",323500
51200,-300,8200,"sd","10:48:16",318900
51200,-300,2000,"sd","10:48:16",310700
51300,-200,100,"sd","10:48:16",308700
51300,-200,100,"sd","10:48:16",308600
51400,-100,1000,"sd","10:48:06",308500
51400,-100,3600,"sd","10:48:06",307500
51300,-200,400,"sd","10:48:06",303900
51500,0,4900,"sd","10:48:06",303500
51300,-200,2000,"sd","10:48:06",298600
51300,-200,100,"sd","10:48:06",296600
51400,-100,3000,"sd","10:48:06",296500
51400,-100,5000,"sd","10:48:06",293500
51500,0,1800,"bu","10:47:51",288500
51500,0,10000,"bu","10:47:51",286700
51500,0,21800,"bu","10:47:51",276700
51500,0,200,"bu","10:47:51",254900
51500,0,100,"bu","10:47:51",254700
