"price","change","match_qtty","side","time","total_vol"
3910,-70,900,"sd","14:23:12",147200
3910,-70,900,"sd","14:23:12",146300
3910,-70,200,"sd","14:23:12",145400
3930,-50,1000,"bu","14:22:12",145200
3930,-50,1000,"sd","14:20:04",144200
3930,-50,1000,"bu","14:17:43",143200
3930,-50,1000,"bu","14:17:40",142200
3930,-50,3000,"bu","14:17:12",141200
3910,-70,900,"sd","14:16:38",138200
3910,-70,1000,"sd","14:16:38",137300
3910,-70,5000,"sd","14:16:38",136300
3920,-60,3100,"sd","14:16:38",131300
3920,-60,800,"bu","14:14:40",128200
3920,-60,5000,"sd","14:13:49",127400
3920,-60,3900,"sd","14:13:49",122400
3930,-50,300,"sd","14:13:49",118500
3930,-50,2700,"bu","14:13:23",118200
3930,-50,1900,"bu","14:12:50",115500
3930,-50,400,"bu","14:12:50",113600
3930,-50,1000,"sd","14:12:20",113200
3930,-50,1600,"bu","14:12:16",112200
3930,-50,300,"bu","14:11:59",110600
3930,-50,3000,"bu","14:11:49",110300
3930,-50,100,"sd","14:11:29",107300
3930,-50,4900,"sd","14:11:03",107200
3930,-50,100,"sd","14:11:03",102300
3930,-50,5100,"sd","14:10:00",102200
3930,-50,2000,"sd","14:10:00",97100
3930,-50,1300,"sd","14:10:00",95100
3940,-40,1600,"sd","14:10:00",93800
3940,-40,400,"bu","14:08:40",92200
3930,-50,2200,"sd","14:08:18",91800
3940,-40,100,"bu","14:07:51",89600
3930,-50,1500,"bu","14:07:50",89500
3930,-50,5000,"sd","14:05:31",88000
3930,-50,3000,"sd","14:05:31",83000
3930,-50,5000,"sd","14:05:30",80000
3930,-50,300,"sd","14:05:30",75000
3930,-50,100,"sd","14:05:30",74700
3930,-50,100,"sd","14:05:30",74600
3940,-40,2000,"sd","13:57:54",74500
3950,-30,500,"sd","13:53:56",72500
3950,-30,3000,"sd","13:53:56",72000
3960,-20,100,"bu","13:51:41",69000
3970,-10,5700,"bu","13:49:50",68900
3960,-20,100,"bu","13:49:50",63200
3930,-50,300,"sd","13:49:31",63100
3930,-50,300,"sd","13:42:18",62800
3930,-50,300,"sd","13:35:42",62500
3940,-40,200,"sd","13:35:42",52700
3930,-50,9500,"sd","13:35:42",62200
3930,-50,200,"sd","13:14:59",52500
3930,-50,100,"sd","13:13:14",52300
3930,-50,100,"sd","13:12:51",52200
3930,-50,100,"sd","13:12:38",52100
3920,-60,1800,"sd","13:12:07",52000
3920,-60,2000,"sd","13:12:07",50200
3920,-60,600,"sd","13:12:07",48200
3930,-50,2000,"bu","13:11:29",47600
3950,-30,3600,"sd","13:07:16",45600
3950,-30,6400,"bu","13:06:47",42000
3920,-60,2400,"sd","13:05:43",35600
3930,-50,300,"sd","13:05:43",33200
3930,-50,1700,"sd","13:05:43",32900
3930,-50,600,"sd","13:02:02",30000
3930,-50,800,"sd","13:02:02",31200
3930,-50,400,"sd","13:02:02",30400
3950,-30,3600,"sd","13:00:06",29400
3950,-30,1000,"sd","11:18:38",25800
3950,-30,500,"sd","11:18:38",24800
3950,-30,5000,"sd","11:18:38",24300
3950,-30,300,"sd","11:18:38",19300
3960,-20,3200,"unknown","11:18:38",19000
3960,-20,1800,"sd","11:12:35",15800
3960,-20,500,"sd","11:12:35",14000
3960,-20,100,"sd","11:12:35",13500
3960,-20,200,"sd","11:12:35",13400
3960,-20,400,"sd","11:12:35",13200
3980,0,300,"bu","11:11:46",12800
3980,0,100,"unknown","10:54:09",12500
3980,0,100,"sd","10:53:41",12400
3980,0,100,"sd","10:51:01",12300
3980,0,2100,"bu","10:47:22",12200
3960,-20,3300,"sd","10:23:01",10100
3960,-20,500,"sd","10:23:01",6800
3980,0,400,"sd","10:18:44",6300
3980,0,100,"sd","10:15:40",5900
3960,-20,500,"sd","09:58:15",5800
3980,0,100,"bu","09:57:39",5300
3980,0,100,"bu","09:54:23",5200
3970,-10,200,"bu","09:52:51",5100
3970,-10,300,"sd","09:32:26",4900
3970,-10,500,"sd","09:32:26",4600
3990,10,700,"sd","09:32:02",4100
3990,10,300,"bu","09:28:56",3400
3990,10,500,"bu","09:26:29",3100
3970,-10,1000,"sd","09:16:51",2600
3960,-20,300,"bu","09:15:50",1600
3960,-20,1000,"sd","09:15:03",1300
3960,-20,200,"sd","09:15:03",300
3960,-20,100,"sd","09:15:02",100
