"price","change","match_qtty","side","time","total_vol"
10000,100,100,"bu","14:51:48",12700
9900,0,1200,"unknown","14:42:16",12600
9900,0,200,"bu","14:11:18",11400
9900,0,200,"bu","14:11:10",11200
9900,0,100,"bu","14:11:00",11000
9900,0,100,"bu","14:10:52",10900
9900,0,100,"bu","14:09:52",10800
9900,0,100,"bu","14:09:42",10700
9900,0,100,"bu","14:09:24",10600
9900,0,500,"sd","14:08:28",10500
9900,0,100,"sd","14:05:59",10000
9900,0,1000,"bu","13:38:23",9900
9900,0,500,"bu","13:33:03",8900
9900,0,300,"bu","13:32:07",8400
9900,0,200,"bu","13:26:08",8100
9900,0,100,"bu","13:17:40",7900
9800,-100,2000,"sd","13:13:07",7800
9900,0,900,"bu","13:00:04",5800
9900,0,500,"bu","11:10:26",4900
9900,0,500,"sd","11:09:34",4400
10000,100,200,"bu","10:55:26",3900
9900,0,1000,"unknown","10:53:40",3700
9900,0,600,"unknown","10:26:12",2700
9900,0,500,"sd","10:00:37",2100
9900,0,100,"sd","09:27:42",1600
9900,0,500,"sd","09:19:55",1500
10000,100,1000,"bu","09:00:15",1000
