"price","change","match_qtty","side","time","total_vol"
32000,-250,31900,"sd","14:45:03",395300
31950,-300,1000,"sd","14:29:28",363400
32000,-250,800,"bu","14:29:21",362400
31950,-300,1000,"bu","14:29:02",361600
31950,-300,700,"bu","14:29:02",360600
31950,-300,600,"bu","14:28:54",359900
31900,-350,500,"bu","14:28:30",359300
31900,-350,300,"bu","14:28:30",358800
31900,-350,1400,"bu","14:28:30",358500
31900,-350,100,"bu","14:28:30",357100
31900,-350,1000,"bu","14:28:24",357000
31900,-350,1000,"bu","14:28:17",356000
31900,-350,2000,"bu","14:28:09",355000
31900,-350,300,"bu","14:28:09",353000
31900,-350,2300,"bu","14:28:07",352700
31900,-350,700,"bu","14:28:06",350400
31900,-350,1000,"bu","14:27:57",349700
31850,-400,500,"sd","14:27:38",348700
31900,-350,1000,"bu","14:27:30",348200
31850,-400,200,"sd","14:27:27",347200
31850,-400,100,"sd","14:27:27",347000
31850,-400,100,"sd","14:27:27",346900
31850,-400,600,"sd","14:27:27",346800
31900,-350,1000,"bu","14:27:27",346200
31850,-400,400,"sd","14:27:12",345200
31900,-350,100,"bu","14:27:11",344800
31900,-350,100,"bu","14:26:53",344700
31900,-350,500,"bu","14:26:53",344600
31900,-350,2000,"bu","14:26:53",344100
31900,-350,200,"bu","14:26:53",342100
31900,-350,200,"bu","14:26:53",341900
31900,-350,200,"bu","14:26:53",341700
31900,-350,600,"bu","14:26:53",341500
31900,-350,100,"bu","14:26:53",340900
31950,-300,200,"sd","14:26:31",340800
31900,-350,400,"sd","14:26:07",340600
31900,-350,100,"sd","14:26:07",340200
31900,-350,4600,"sd","14:24:56",340100
31900,-350,2000,"sd","14:24:56",335500
31900,-350,100,"sd","14:24:56",333500
31900,-350,200,"sd","14:24:56",330400
31900,-350,3000,"sd","14:24:56",333400
31950,-300,1000,"sd","14:24:56",330200
31950,-300,1000,"sd","14:24:56",329200
31950,-300,500,"sd","14:24:56",328200
31950,-300,200,"sd","14:24:56",327700
31950,-300,100,"sd","14:24:56",327500
31950,-300,100,"sd","14:24:56",327400
31950,-300,100,"sd","14:24:56",327300
32000,-250,1200,"bu","14:24:49",327200
32000,-250,100,"bu","14:24:30",326000
32000,-250,200,"bu","14:24:13",325900
31950,-300,100,"sd","14:24:03",325700
31950,-300,100,"sd","14:23:46",325600
31950,-300,300,"sd","14:23:46",325500
31950,-300,100,"sd","14:23:46",325200
31950,-300,100,"sd","14:23:46",325100
31950,-300,1000,"sd","14:23:46",325000
31950,-300,100,"sd","14:23:46",324000
31950,-300,1300,"sd","14:23:46",323900
31950,-300,100,"sd","14:23:43",322600
31950,-300,200,"sd","14:23:37",322500
32000,-250,300,"bu","14:23:27",322300
31950,-300,1000,"sd","14:23:13",322000
31950,-300,400,"sd","14:23:13",321000
31950,-300,500,"sd","14:23:13",320600
31950,-300,100,"sd","14:23:13",320100
31950,-300,300,"sd","14:23:08",320000
32000,-250,100,"bu","14:23:04",319700
31950,-300,100,"sd","14:22:59",319600
31950,-300,200,"sd","14:22:59",319500
31950,-300,100,"sd","14:22:59",319300
31950,-300,100,"sd","14:22:59",319200
31950,-300,500,"sd","14:22:59",318600
31950,-300,500,"sd","14:22:59",319100
32000,-250,100,"bu","14:22:30",318100
32000,-250,500,"sd","14:22:14",318000
32000,-250,300,"bu","14:22:14",317500
32000,-250,500,"bu","14:22:14",317200
32000,-250,100,"bu","14:22:06",316700
32000,-250,300,"bu","14:21:35",316600
32000,-250,700,"bu","14:21:35",316300
32000,-250,300,"bu","14:20:02",315600
32000,-250,100,"bu","14:20:02",315300
32000,-250,100,"bu","14:20:02",315200
32000,-250,100,"bu","14:19:45",315100
32000,-250,100,"bu","14:19:32",315000
32000,-250,200,"bu","14:19:32",314900
32000,-250,1000,"bu","14:19:03",314700
32000,-250,100,"bu","14:19:02",313700
32000,-250,1000,"bu","14:18:39",313600
32000,-250,400,"bu","14:18:39",312600
32000,-250,100,"bu","14:18:28",312200
32000,-250,2100,"bu","14:18:24",312100
32000,-250,300,"bu","14:18:21",310000
32000,-250,100,"sd","14:18:11",309700
32000,-250,100,"sd","14:18:11",309600
32000,-250,200,"sd","14:18:11",309500
32000,-250,500,"sd","14:18:02",309300
32000,-250,2000,"sd","14:17:51",308800
32000,-250,300,"sd","14:17:47",306800
32000,-250,1700,"sd","14:17:47",306500
32000,-250,1300,"sd","14:17:25",304800
32000,-250,100,"sd","14:16:27",303500
32000,-250,100,"sd","14:16:27",303400
32000,-250,100,"sd","14:16:27",303300
32000,-250,500,"sd","14:16:27",303200
32000,-250,100,"sd","14:16:27",302700
32000,-250,300,"sd","14:16:06",302600
32000,-250,100,"sd","14:15:54",302300
32000,-250,100,"sd","14:15:53",302200
32000,-250,400,"sd","14:15:49",302100
32000,-250,100,"sd","14:15:49",301700
32000,-250,200,"sd","14:15:48",301600
32000,-250,100,"sd","14:15:48",301400
32000,-250,1000,"sd","14:15:48",301300
32000,-250,100,"sd","14:15:48",300300
32000,-250,300,"sd","14:15:48",300200
32000,-250,1000,"sd","14:15:48",299900
32000,-250,300,"sd","14:15:48",298900
32000,-250,1000,"sd","14:15:48",298600
32000,-250,1000,"sd","14:15:48",297600
32000,-250,100,"sd","14:15:48",296600
32000,-250,200,"sd","14:15:48",296500
32000,-250,1700,"sd","14:15:48",296300
32050,-200,100,"bu","14:15:42",294600
32050,-200,1000,"bu","14:15:40",294500
32050,-200,200,"sd","14:15:34",293500
32050,-200,200,"sd","14:15:34",293300
32050,-200,800,"sd","14:15:34",293100
32050,-200,100,"sd","14:15:02",292300
32050,-200,100,"sd","14:14:43",292200
32050,-200,100,"sd","14:14:43",292100
32050,-200,400,"sd","14:14:25",292000
32050,-200,900,"sd","14:14:25",291600
32050,-200,200,"sd","14:14:25",290700
32050,-200,100,"sd","14:14:00",290500
32050,-200,100,"sd","14:12:45",290400
32050,-200,400,"sd","14:12:11",290300
32050,-200,300,"sd","14:12:11",289900
32050,-200,300,"sd","14:12:11",289600
32150,-100,500,"bu","14:10:39",289300
32150,-100,500,"bu","14:10:36",288800
32150,-100,100,"bu","14:10:33",288300
32150,-100,100,"bu","14:10:33",288200
32150,-100,300,"bu","14:10:33",288100
32150,-100,500,"bu","14:10:29",287800
32050,-200,200,"sd","14:10:16",287300
32050,-200,500,"sd","14:10:16",287100
32050,-200,100,"sd","14:09:09",286600
32050,-200,400,"sd","14:07:30",286500
32050,-200,200,"bu","14:07:22",286100
32050,-200,700,"sd","14:07:17",285900
32050,-200,100,"bu","14:07:16",285200
32050,-200,200,"bu","14:07:16",285100
32050,-200,500,"bu","14:07:14",284900
32050,-200,300,"sd","14:06:48",284400
32050,-200,700,"sd","14:06:47",284100
32050,-200,100,"sd","14:06:47",283400
32050,-200,400,"sd","14:06:08",283300
32050,-200,100,"sd","14:06:08",282900
32050,-200,500,"sd","14:06:08",282800
32050,-200,600,"sd","14:06:08",282300
32050,-200,400,"sd","14:06:08",281700
32050,-200,3000,"sd","14:04:44",281300
32200,-50,500,"bu","14:00:50",278300
32200,-50,500,"bu","14:00:47",277800
32200,-50,500,"bu","14:00:43",277300
32050,-200,100,"sd","13:59:55",276800
32050,-200,500,"sd","13:59:34",276700
32050,-200,1000,"sd","13:59:34",276200
32050,-200,800,"sd","13:59:34",275200
32050,-200,100,"sd","13:59:26",274400
32050,-200,100,"sd","13:57:51",274300
32000,-250,100,"sd","13:57:26",274200
32000,-250,500,"sd","13:57:26",274100
32000,-250,500,"sd","13:57:26",273600
32000,-250,100,"sd","13:57:26",273100
32000,-250,500,"sd","13:57:26",273000
32000,-250,2000,"sd","13:57:26",272500
32050,-200,1000,"sd","13:57:26",270500
32050,-200,300,"sd","13:57:26",269500
32050,-200,100,"sd","13:57:26",269200
32050,-200,700,"sd","13:57:26",269100
32050,-200,500,"sd","13:57:26",268400
32100,-150,100,"sd","13:57:26",267900
32100,-150,500,"sd","13:57:26",267800
32200,-50,100,"bu","13:55:45",267300
32200,-50,100,"sd","13:55:30",267200
32200,-50,2000,"sd","13:55:30",267100
32200,-50,300,"sd","13:55:30",265100
32200,-50,100,"sd","13:55:21",264800
32200,-50,2500,"sd","13:55:14",264700
32200,-50,1000,"sd","13:55:14",262200
32200,-50,300,"sd","13:55:14",261200
32200,-50,200,"sd","13:55:14",260900
32250,0,200,"sd","13:54:01",260700
32250,0,700,"sd","13:54:01",260500
32250,0,200,"sd","13:53:45",259800
32250,0,100,"sd","13:53:11",259600
32300,50,4800,"bu","13:52:54",259500
32300,50,100,"sd","13:52:54",254700
32400,150,200,"bu","13:52:40",254600
32400,150,100,"bu","13:51:58",254000
32400,150,400,"bu","13:51:58",254400
32350,100,500,"bu","13:51:38",253900
32350,100,200,"bu","13:50:51",253400
32300,50,100,"sd","13:50:41",253200
32300,50,500,"sd","13:50:41",253100
32350,100,300,"bu","13:50:29",252600
32300,50,100,"sd","13:49:44",252300
32300,50,700,"sd","13:48:23",252200
32300,50,100,"bu","13:48:23",251500
32300,50,500,"bu","13:48:23",251400
32300,50,1000,"bu","13:48:23",250900
32300,50,600,"bu","13:48:23",249900
32300,50,1000,"bu","13:48:23",249300
32300,50,100,"bu","13:48:23",248300
32300,50,400,"bu","13:48:23",248200
32300,50,500,"bu","13:48:21",247800
32300,50,500,"bu","13:48:17",247300
32300,50,300,"bu","13:48:14",246800
32300,50,100,"bu","13:48:14",246500
32300,50,100,"bu","13:48:14",246400
32250,0,500,"bu","13:47:47",246300
32200,-50,300,"sd","13:45:43",245800
32200,-50,500,"sd","13:45:43",245500
32200,-50,100,"sd","13:44:53",245000
32200,-50,100,"sd","13:44:53",244900
32200,-50,200,"bu","13:44:31",244800
32150,-100,100,"bu","13:40:15",244600
32150,-100,100,"bu","13:37:32",244500
32150,-100,500,"bu","13:34:46",244400
32150,-100,500,"bu","13:34:42",243900
32150,-100,200,"bu","13:31:48",243400
32100,-150,100,"bu","13:31:11",243200
32100,-150,200,"sd","13:29:10",243100
32100,-150,100,"sd","13:29:10",242900
32100,-150,100,"sd","13:29:10",242800
32100,-150,100,"bu","13:25:37",242700
32100,-150,100,"bu","13:25:33",242600
32100,-150,1000,"bu","13:25:32",242500
32100,-150,100,"bu","13:25:19",241500
32100,-150,100,"bu","13:25:14",241400
32100,-150,1000,"bu","13:25:01",241300
32100,-150,1000,"bu","13:24:57",240300
32100,-150,5000,"bu","13:24:47",239300
32100,-150,400,"bu","13:24:45",234300
32100,-150,500,"bu","13:24:37",233900
32100,-150,100,"bu","13:24:33",233400
32100,-150,2000,"sd","13:23:52",233300
32100,-150,100,"sd","13:23:52",231300
32100,-150,200,"sd","13:23:52",231200
32100,-150,1900,"sd","13:23:52",231000
32250,0,1500,"sd","13:23:52",229100
32250,0,100,"sd","13:23:52",227600
32250,0,100,"unknown","13:22:56",227500
32250,0,1000,"unknown","13:22:56",227400
32250,0,2900,"unknown","13:22:56",226400
32250,0,800,"unknown","13:22:56",223500
32200,-50,100,"unknown","13:22:56",222700
32100,-150,200,"sd","13:22:27",222600
32100,-150,400,"sd","13:20:50",222400
32100,-150,100,"sd","13:20:36",222000
32100,-150,1000,"sd","13:20:23",221900
32100,-150,500,"sd","13:18:33",220900
32100,-150,200,"sd","13:18:33",220400
32100,-150,100,"sd","13:18:33",220200
32100,-150,200,"sd","13:18:33",220100
32150,-100,2500,"bu","13:16:32",219900
32150,-100,500,"bu","13:16:32",217400
32150,-100,500,"sd","13:16:04",216900
32150,-100,100,"sd","13:15:45",216400
32150,-100,2500,"sd","13:15:14",216300
32200,-50,300,"bu","13:15:04",213800
32200,-50,200,"bu","13:15:04",213500
32200,-50,100,"bu","13:15:04",213300
32200,-50,500,"bu","13:15:04",213200
32200,-50,200,"bu","13:15:04",212700
32200,-50,100,"bu","13:15:04",212500
32200,-50,100,"bu","13:15:04",212400
32150,-100,100,"sd","13:14:03",212300
32150,-100,2500,"sd","13:14:03",212200
32150,-100,200,"sd","13:13:07",209700
32150,-100,100,"bu","13:12:55",209500
32150,-100,200,"bu","13:12:55",209400
32150,-100,100,"bu","13:12:12",209200
32100,-150,100,"sd","13:10:54",209100
32100,-150,500,"bu","13:09:59",209000
32100,-150,100,"bu","13:08:36",208500
32100,-150,100,"bu","13:08:36",208400
32100,-150,100,"bu","13:08:36",208300
32000,-250,300,"sd","13:06:38",208200
32000,-250,100,"sd","13:06:38",207900
32000,-250,1400,"sd","13:06:38",207800
32000,-250,3000,"sd","13:06:38",206400
32000,-250,200,"sd","13:06:38",203400
32000,-250,100,"sd","13:06:19",203200
32050,-200,400,"sd","13:06:19",203100
32050,-200,100,"sd","13:06:12",202700
32000,-250,100,"sd","13:06:02",202600
32000,-250,100,"sd","13:05:15",202500
32000,-250,500,"sd","13:04:27",202400
32000,-250,100,"sd","13:04:27",201900
32000,-250,200,"sd","13:04:27",201800
32100,-150,500,"bu","13:04:19",201600
32000,-250,200,"sd","13:03:18",201100
32050,-200,600,"sd","13:03:10",200900
32000,-250,100,"sd","13:01:11",200300
32000,-250,100,"sd","13:00:18",200200
32000,-250,100,"sd","13:00:18",200100
32000,-250,400,"sd","13:00:18",200000
32000,-250,400,"sd","13:00:18",199600
32000,-250,100,"sd","13:00:06",199200
32100,-150,100,"bu","13:00:05",199100
32100,-150,100,"bu","11:29:13",199000
32100,-150,300,"bu","11:28:54",198900
32100,-150,100,"bu","11:28:54",198600
32100,-150,600,"bu","11:28:54",198500
32000,-250,100,"sd","11:27:22",197900
32000,-250,400,"bu","11:26:56",197800
32000,-250,100,"sd","11:26:20",197400
32000,-250,3100,"bu","11:25:41",197300
32000,-250,500,"bu","11:25:26",194200
32000,-250,400,"bu","11:25:26",193700
32000,-250,100,"bu","11:24:02",193300
32000,-250,900,"bu","11:23:29",193200
32000,-250,100,"bu","11:23:29",192300
32000,-250,1000,"bu","11:23:13",192200
32000,-250,100,"bu","11:23:13",191200
32000,-250,200,"bu","11:23:13",191100
32000,-250,700,"bu","11:23:13",190900
32000,-250,2000,"bu","11:23:09",190200
31950,-300,3000,"bu","11:22:39",188200
31950,-300,600,"bu","11:22:38",185200
31950,-300,400,"sd","11:22:23",184600
31950,-300,100,"sd","11:22:19",184200
31950,-300,700,"sd","11:22:17",184100
31950,-300,300,"sd","11:22:09",183400
31950,-300,300,"sd","11:22:01",183100
31950,-300,2000,"sd","11:21:41",182800
31950,-300,5000,"sd","11:21:30",180800
31950,-300,100,"sd","11:21:29",175800
31950,-300,100,"sd","11:21:24",175700
31950,-300,100,"sd","11:21:24",175600
31950,-300,100,"sd","11:21:24",175500
31950,-300,500,"sd","11:21:24",175400
31950,-300,1100,"sd","11:21:24",174900
31950,-300,100,"sd","11:21:24",173800
32000,-250,300,"bu","11:20:54",173700
32000,-250,1200,"bu","11:20:54",173400
32000,-250,1500,"bu","11:20:49",172200
32000,-250,100,"bu","11:19:45",170700
32000,-250,200,"sd","11:19:07",170600
32000,-250,100,"bu","11:18:17",170400
32000,-250,500,"bu","11:18:02",170300
32000,-250,400,"sd","11:18:00",169800
32000,-250,100,"sd","11:17:53",169400
32000,-250,500,"sd","11:17:50",169300
32000,-250,500,"sd","11:17:50",168800
32000,-250,200,"sd","11:17:06",168300
32000,-250,300,"bu","11:16:50",168100
32000,-250,100,"bu","11:16:41",167800
32000,-250,100,"bu","11:16:41",167700
32000,-250,2000,"sd","11:16:14",167600
32000,-250,100,"sd","11:16:14",165600
32000,-250,700,"sd","11:16:14",165500
32000,-250,100,"sd","11:16:14",164800
32000,-250,1000,"sd","11:16:14",164700
32000,-250,300,"sd","11:16:14",163700
32000,-250,500,"sd","11:16:14",163400
32000,-250,100,"sd","11:16:14",162900
32000,-250,300,"sd","11:16:14",162800
32000,-250,1000,"sd","11:16:14",162500
32000,-250,1000,"sd","11:16:14",161500
32000,-250,100,"sd","11:16:14",160500
32000,-250,100,"sd","11:16:14",160400
32000,-250,1000,"sd","11:16:14",160300
32000,-250,200,"sd","11:16:14",159300
32000,-250,200,"sd","11:16:14",159100
32000,-250,200,"sd","11:16:14",158900
32000,-250,200,"sd","11:16:12",158700
32000,-250,800,"sd","11:16:12",158500
32000,-250,11200,"sd","11:16:06",157700
32050,-200,100,"unknown","11:16:06",146500
32000,-250,200,"sd","11:16:06",146400
32000,-250,100,"sd","11:16:06",146200
32000,-250,100,"sd","11:16:06",146100
32050,-200,200,"bu","11:16:03",146000
32050,-200,200,"bu","11:16:03",145800
32000,-250,5000,"sd","11:15:55",145600
32050,-200,800,"sd","11:15:45",140600
32050,-200,200,"bu","11:15:30",139800
32000,-250,100,"sd","11:15:26",139600
