"price","change","match_qtty","side","time","total_vol"
5400,0,200,"sd","14:56:11",94000
5400,0,9800,"bu","14:56:05",93800
5400,0,200,"bu","14:55:06",84000
5400,0,4400,"bu","14:54:26",83800
5400,0,600,"sd","14:51:36",79400
5400,0,4400,"bu","14:50:21",78800
5400,0,600,"bu","14:48:43",74400
5400,0,4400,"sd","14:48:36",73800
5400,0,600,"bu","14:48:13",69400
5400,0,6400,"sd","14:47:47",68800
5400,0,600,"sd","14:44:29",62400
5400,0,3400,"bu","14:44:17",61800
5400,0,2500,"sd","14:43:48",58400
5400,0,100,"sd","14:43:18",55900
5400,0,1900,"bu","14:42:20",55800
5400,0,100,"sd","14:41:55",53900
5400,0,1900,"bu","14:37:32",53800
5400,0,100,"sd","14:37:12",51900
5400,0,1900,"bu","14:37:04",51800
5400,0,100,"sd","14:36:43",49900
5400,0,1500,"bu","14:36:31",49800
5400,0,500,"sd","14:35:27",48300
5400,0,900,"bu","14:34:43",47800
5400,0,100,"bu","14:34:09",46900
5400,0,1000,"bu","14:31:09",46800
5300,-100,900,"sd","13:55:09",45800
5500,100,10100,"bu","13:51:43",44900
5300,-100,11900,"unknown","13:47:36",34800
5300,-100,1500,"sd","13:41:16",22900
5300,-100,500,"sd","13:40:03",21400
5300,-100,1000,"sd","13:33:36",20900
5200,-200,5000,"sd","11:28:43",19900
5200,-200,400,"sd","11:27:47",14900
5200,-200,3600,"bu","11:27:31",14500
5200,-200,400,"sd","11:26:28",10900
5200,-200,2600,"sd","11:25:59",10500
5200,-200,1400,"bu","11:25:32",7900
5200,-200,1600,"bu","11:25:26",6500
5200,-200,400,"sd","11:24:30",4900
5200,-200,1600,"bu","11:24:20",4500
5200,-200,400,"sd","11:23:54",2900
5200,-200,2000,"sd","11:23:34",2500
5100,-300,500,"sd","10:43:46",500
