"price","change","match_qtty","side","time","total_vol"
2100,-100,600,"bu","14:58:32",10200
2100,-100,400,"bu","14:53:32",9600
2000,-200,400,"unknown","14:51:27",9200
2000,-200,600,"bu","14:04:25",8800
2000,-200,100,"bu","14:04:19",8200
2000,-200,200,"bu","13:58:37",8100
2000,-200,2000,"bu","13:57:35",7900
2000,-200,100,"bu","13:57:09",5900
2000,-200,2000,"sd","13:51:24",5800
2000,-200,100,"unknown","13:41:10",3800
2000,-200,600,"unknown","13:31:58",3700
2000,-200,100,"sd","13:00:10",3100
2200,0,100,"unknown","11:02:17",3000
2200,0,100,"sd","11:01:06",2900
2200,0,900,"bu","10:33:59",2800
2300,100,500,"bu","10:11:32",1900
2100,-100,900,"unknown","09:37:46",1400
2200,0,200,"unknown","09:37:21",500
2200,0,300,"sd","09:34:52",300
