"price","change","match_qtty","side","time","total_vol"
39200,200,400,"bu","14:45:01",9000
38800,-200,200,"sd","13:49:42",8600
38900,-100,200,"sd","13:48:55",8400
39000,0,100,"sd","13:42:26",8200
39500,500,300,"bu","13:29:34",8100
39500,500,100,"bu","13:29:28",7800
39500,500,100,"bu","13:29:21",7700
39500,500,500,"bu","13:29:17",7600
39400,400,300,"unknown","13:29:07",7100
39400,400,200,"bu","13:28:59",6800
39300,300,100,"unknown","13:28:47",6600
39300,300,100,"bu","13:28:10",6500
39300,300,300,"bu","13:28:06",6400
39300,300,100,"bu","13:27:53",6100
39200,200,200,"unknown","13:27:36",6000
39200,200,100,"bu","13:27:24",5800
39100,100,300,"bu","13:27:16",5700
39000,0,200,"unknown","13:27:08",5400
39000,0,100,"bu","13:26:54",5200
39000,0,400,"bu","13:26:47",5100
39000,0,200,"bu","13:26:38",4700
38900,-100,100,"unknown","13:00:31",4500
38900,-100,100,"bu","11:20:23",4400
38900,-100,100,"bu","10:52:58",4300
38900,-100,200,"bu","10:23:14",4200
38900,-100,600,"sd","09:37:21",4000
39000,0,100,"sd","09:30:57",3400
39100,100,100,"unknown","09:30:30",3300
39200,200,100,"unknown","09:26:10",3200
39200,200,100,"sd","09:24:51",3100
39200,200,100,"sd","09:22:23",3000
39300,300,200,"bu","09:15:22",2900
39400,400,100,"bu","09:15:12",2700
39500,500,400,"sd","09:07:32",2600
39600,600,100,"bu","09:06:33",2200
39500,500,400,"bu","09:06:21",2100
39500,500,100,"bu","09:06:12",1700
39500,500,100,"bu","09:06:06",1600
39400,400,200,"bu","09:05:50",1500
39300,300,200,"bu","09:05:40",1300
39300,300,300,"bu","09:05:32",1100
39200,200,100,"sd","09:05:23",800
39200,200,100,"bu","09:05:15",700
39100,100,400,"bu","09:05:03",600
39100,100,200,"bu","09:04:40",200
