"price","change","match_qtty","side","time","total_vol"
2820,-70,41400,"unknown","14:45:03",2208800
2870,-20,100,"bu","14:29:59",2167400
2860,-30,1000,"bu","14:29:08",2167300
2860,-30,1000,"bu","14:29:08",2166300
2850,-40,1500,"bu","14:29:08",2165300
2850,-40,600,"bu","14:29:08",2163800
2840,-50,10300,"bu","14:29:08",2163200
2840,-50,9700,"bu","14:29:06",2152900
2850,-40,400,"bu","14:28:59",2143200
2850,-40,2000,"bu","14:28:59",2142800
2850,-40,1700,"bu","14:28:59",2140800
2850,-40,100,"bu","14:28:59",2139100
2850,-40,13600,"bu","14:28:59",2139000
2840,-50,1000,"bu","14:28:22",2125400
2850,-40,1000,"bu","14:27:52",2124400
2850,-40,100,"bu","14:27:15",2123400
2840,-50,1400,"bu","14:27:15",2123300
2840,-50,100,"unknown","14:27:07",2121900
2840,-50,2000,"bu","14:26:50",2121800
2840,-50,1000,"bu","14:26:50",2119800
2840,-50,900,"bu","14:26:50",2118800
2840,-50,200,"bu","14:25:54",2117900
2840,-50,700,"bu","14:25:54",2117700
2840,-50,100,"bu","14:25:51",2117000
2840,-50,500,"bu","14:25:11",2116900
2840,-50,1500,"sd","14:25:10",2116400
2840,-50,1100,"sd","14:25:10",2114900
2840,-50,100,"bu","14:25:02",2113800
2840,-50,300,"bu","14:25:02",2113700
2840,-50,1100,"bu","14:25:02",2113400
2840,-50,1000,"bu","14:24:46",2112300
2840,-50,100,"bu","14:24:36",2111300
2820,-70,500,"sd","14:23:35",2111200
2820,-70,100,"bu","14:19:20",2110700
2810,-80,100,"bu","14:18:58",2110600
2810,-80,200,"bu","14:18:34",2110500
2810,-80,25000,"bu","14:18:31",2110300
2810,-80,200,"bu","14:18:28",2085300
2810,-80,18000,"bu","14:18:10",2085100
2810,-80,100,"bu","14:18:01",2067100
2810,-80,900,"bu","14:17:48",2067000
2810,-80,200,"bu","14:17:42",2066100
2810,-80,100,"bu","14:17:25",2065900
2810,-80,100,"bu","14:17:21",2065800
2810,-80,700,"bu","14:17:21",2065700
2810,-80,700,"bu","14:17:20",2065000
2810,-80,900,"bu","14:17:19",2064300
2800,-90,1000,"bu","14:16:42",2063400
2800,-90,1000,"bu","14:16:42",2062400
2800,-90,200,"bu","14:16:34",2061400
2800,-90,20000,"bu","14:16:33",2061200
2800,-90,100,"sd","14:15:42",2041200
2800,-90,300,"sd","14:15:42",2041100
2800,-90,100,"sd","14:15:42",2040800
2800,-90,100,"sd","14:15:42",2040700
2800,-90,200,"sd","14:15:42",2040600
2800,-90,100,"sd","14:15:42",2040400
2800,-90,20000,"sd","14:15:42",2040300
2800,-90,2000,"sd","14:15:42",2020300
2800,-90,5000,"sd","14:15:42",2018300
2800,-90,10000,"sd","14:15:42",2013300
2810,-80,600,"sd","14:15:42",2003300
2810,-80,15000,"sd","14:15:42",2002700
2810,-80,500,"sd","14:15:42",1987700
2810,-80,1000,"sd","14:15:42",1987200
2800,-90,21700,"sd","14:15:42",1986200
2800,-90,100,"sd","14:15:42",1964500
2800,-90,1000,"sd","14:15:42",1964400
2820,-70,2000,"sd","14:13:34",1963400
2820,-70,400,"sd","14:13:34",1961400
2840,-50,500,"bu","14:11:51",1961000
2820,-70,1900,"sd","14:11:35",1960500
2820,-70,100,"sd","14:11:35",1958600
2840,-50,300,"bu","14:08:33",1958500
2830,-60,400,"bu","14:07:50",1958200
2830,-60,600,"bu","14:07:49",1957800
2800,-90,7700,"sd","14:06:57",1957200
2800,-90,9700,"sd","14:06:57",1949500
2800,-90,2000,"sd","14:06:57",1939800
2800,-90,100,"sd","14:06:57",1937800
2800,-90,400,"sd","14:06:57",1937700
2800,-90,5800,"sd","14:06:57",1937300
2800,-90,100,"sd","14:06:57",1931500
2800,-90,100,"sd","14:06:57",1931400
2800,-90,18000,"sd","14:06:57",1931300
2800,-90,100,"sd","14:06:57",1913300
2800,-90,900,"sd","14:06:57",1913200
2800,-90,7000,"sd","14:06:57",1912300
2830,-60,900,"bu","14:06:47",1905300
2800,-90,400,"sd","14:06:40",1904400
2810,-80,4200,"sd","14:06:35",1904000
2810,-80,500,"sd","14:06:35",1899800
2830,-60,200,"sd","14:06:14",1899300
2840,-50,2000,"bu","14:06:10",1899100
2830,-60,300,"unknown","14:04:35",1897100
2830,-60,200,"bu","14:04:34",1896800
2830,-60,700,"bu","14:04:00",1896600
2830,-60,200,"bu","14:03:34",1895900
2830,-60,200,"bu","14:03:28",1895700
2800,-90,1200,"bu","14:02:11",1895500
2800,-90,3000,"bu","14:02:11",1894300
2800,-90,300,"bu","14:02:10",1891300
2800,-90,2700,"bu","14:01:59",1891000
2800,-90,900,"bu","14:01:52",1888300
2800,-90,1000,"bu","14:01:51",1887400
2800,-90,100,"bu","14:01:47",1886400
2800,-90,4000,"bu","14:01:45",1886300
2800,-90,30000,"bu","14:01:43",1882300
2800,-90,900,"bu","14:01:43",1852300
2800,-90,500,"bu","14:01:41",1851400
2800,-90,3400,"bu","14:01:40",1850900
2800,-90,100,"bu","14:01:39",1847500
2800,-90,3000,"bu","14:01:19",1847400
2800,-90,200,"bu","14:01:19",1844400
2800,-90,5000,"bu","14:01:03",1844200
2800,-90,800,"bu","14:00:45",1839200
2790,-100,800,"sd","14:00:21",1838400
2800,-90,100,"sd","14:00:02",1837600
2800,-90,300,"sd","14:00:02",1837500
2800,-90,400,"sd","14:00:02",1837200
2800,-90,10800,"sd","14:00:02",1836800
2800,-90,300,"sd","14:00:02",1826000
2800,-90,800,"sd","14:00:02",1825700
2800,-90,3000,"sd","14:00:02",1824900
2800,-90,3000,"sd","14:00:02",1821900
2800,-90,5000,"sd","14:00:02",1818900
2800,-90,2000,"sd","14:00:02",1813900
2800,-90,400,"sd","14:00:02",1811900
2800,-90,5000,"sd","14:00:02",1811500
2800,-90,500,"sd","14:00:02",1806500
2800,-90,2000,"sd","14:00:02",1806000
2810,-80,10000,"sd","14:00:02",1804000
2810,-80,400,"sd","14:00:02",1794000
2820,-70,100,"sd","14:00:02",1793600
2850,-40,1400,"bu","13:58:05",1793500
2800,-90,300,"bu","13:57:58",1792100
2800,-90,10000,"sd","13:57:53",1791800
2800,-90,100,"sd","13:57:53",1781800
2800,-90,5000,"sd","13:57:53",1781700
2800,-90,100,"sd","13:57:53",1776700
2800,-90,3600,"sd","13:57:53",1776600
2800,-90,100,"sd","13:57:53",1773000
2810,-80,100,"sd","13:57:53",1772900
2800,-90,1000,"sd","13:56:30",1772800
2800,-90,5000,"sd","13:56:30",1771800
2800,-90,500,"sd","13:56:30",1766800
2800,-90,3500,"sd","13:56:30",1766300
2800,-90,500,"sd","13:56:30",1762800
2800,-90,400,"sd","13:56:30",1762300
2800,-90,1000,"sd","13:56:30",1761900
2800,-90,600,"sd","13:56:30",1760900
2800,-90,200,"sd","13:56:30",1760300
2800,-90,5000,"sd","13:56:30",1760100
2800,-90,100,"sd","13:56:30",1755100
2810,-80,100,"sd","13:56:30",1755000
2810,-80,1300,"sd","13:56:30",1754900
2820,-70,200,"sd","13:56:30",1753600
2820,-70,8200,"sd","13:56:30",1753400
2830,-60,2500,"sd","13:56:30",1745200
2840,-50,700,"sd","13:56:30",1742700
2850,-40,300,"sd","13:56:30",1742000
2870,-20,2000,"bu","13:55:10",1741700
2870,-20,200,"sd","13:54:46",1739700
2880,-10,9200,"sd","13:54:35",1739500
2880,-10,5000,"sd","13:54:34",1730300
2880,-10,900,"sd","13:54:32",1725300
2880,-10,1100,"sd","13:54:31",1724400
2880,-10,11400,"sd","13:54:30",1723300
2880,-10,400,"sd","13:54:29",1711900
2880,-10,1000,"sd","13:54:23",1711500
2880,-10,300,"sd","13:54:09",1710500
2880,-10,500,"sd","13:54:03",1710200
2880,-10,400,"sd","13:53:53",1709700
2880,-10,1300,"sd","13:53:41",1709300
2880,-10,100,"sd","13:53:39",1708000
2880,-10,100,"sd","13:53:36",1707900
2880,-10,10000,"sd","13:53:35",1707800
2880,-10,20000,"sd","13:53:20",1697800
2880,-10,1000,"bu","13:53:10",1677800
2880,-10,400,"bu","13:53:10",1676800
2880,-10,1300,"bu","13:53:10",1676400
2880,-10,200,"bu","13:53:10",1675100
2880,-10,300,"bu","13:53:10",1674900
2880,-10,20000,"bu","13:53:10",1674600
2870,-20,1300,"bu","13:52:24",1654600
2870,-20,200,"bu","13:52:24",1653300
2870,-20,900,"bu","13:52:24",1653100
2870,-20,1000,"bu","13:52:24",1652200
2870,-20,400,"bu","13:52:24",1651200
2870,-20,200,"bu","13:52:24",1650800
2860,-30,500,"bu","13:51:43",1650600
2860,-30,300,"bu","13:51:43",1650100
2860,-30,500,"bu","13:51:43",1649800
2860,-30,3800,"bu","13:51:43",1649300
2850,-40,1000,"bu","13:51:29",1645500
2850,-40,100,"sd","13:50:59",1644500
2850,-40,100,"sd","13:50:59",1644400
2860,-30,100,"sd","13:49:44",1644300
2860,-30,1100,"sd","13:49:44",1644200
2870,-20,200,"sd","13:49:12",1643100
2870,-20,300,"sd","13:49:12",1642900
2870,-20,100,"sd","13:48:46",1642600
2870,-20,500,"bu","13:48:16",1642500
2870,-20,100,"bu","13:48:16",1642000
2870,-20,500,"bu","13:47:59",1641900
2870,-20,4500,"bu","13:47:59",1641400
2870,-20,500,"bu","13:47:56",1636900
2870,-20,100,"bu","13:47:39",1636400
2870,-20,900,"bu","13:47:39",1636300
2860,-30,500,"sd","13:47:33",1635400
2870,-20,1100,"bu","13:47:11",1634900
2870,-20,2000,"bu","13:47:11",1633800
2870,-20,700,"bu","13:47:11",1631800
2870,-20,600,"bu","13:47:11",1631100
2860,-30,500,"sd","13:47:08",1630500
2860,-30,700,"bu","13:46:43",1630000
2860,-30,200,"bu","13:46:43",1629300
2850,-40,100,"sd","13:46:12",1629100
2860,-30,400,"bu","13:46:11",1629000
2860,-30,100,"bu","13:46:11",1627400
2860,-30,1200,"bu","13:46:11",1628600
2850,-40,400,"bu","13:45:38",1627300
2850,-40,100,"bu","13:45:38",1626900
2850,-40,100,"bu","13:45:28",1626800
2850,-40,1000,"bu","13:45:28",1626700
2850,-40,500,"bu","13:45:03",1625700
2850,-40,100,"bu","13:45:03",1625200
2840,-50,500,"bu","13:44:51",1625100
2840,-50,200,"sd","13:44:05",1624600
2830,-60,200,"sd","13:42:41",1624400
2830,-60,200,"sd","13:42:36",1624200
2830,-60,1700,"sd","13:42:36",1624000
2830,-60,2000,"bu","13:42:36",1622300
2830,-60,300,"bu","13:42:32",1620300
2820,-70,10000,"sd","13:41:56",1620000
2820,-70,400,"sd","13:41:56",1610000
2820,-70,500,"sd","13:41:56",1609600
2820,-70,400,"bu","13:41:56",1609100
2820,-70,500,"bu","13:41:56",1608700
2820,-70,800,"bu","13:41:51",1608200
2820,-70,200,"bu","13:41:51",1607400
2820,-70,100,"bu","13:41:47",1607200
2820,-70,300,"bu","13:41:27",1607100
2820,-70,200,"bu","13:41:08",1606800
2820,-70,200,"bu","13:40:48",1606600
2810,-80,700,"sd","13:40:38",1606400
2810,-80,700,"sd","13:40:38",1605700
2810,-80,200,"sd","13:40:38",1605000
2810,-80,1100,"sd","13:40:38",1604800
2810,-80,200,"bu","13:40:29",1603700
2800,-90,1000,"bu","13:40:16",1603500
2800,-90,5000,"bu","13:40:16",1602500
2800,-90,200,"bu","13:40:16",1597500
2800,-90,13300,"bu","13:40:16",1597300
2800,-90,1100,"bu","13:40:15",1584000
2800,-90,500,"bu","13:40:15",1582900
2800,-90,500,"bu","13:40:12",1582400
2800,-90,200,"bu","13:40:09",1581900
2800,-90,5000,"bu","13:40:09",1581700
2800,-90,8900,"bu","13:40:00",1576700
2800,-90,1000,"bu","13:39:53",1567800
2800,-90,400,"bu","13:39:53",1566800
2800,-90,13100,"bu","13:39:52",1566400
2800,-90,400,"bu","13:39:49",1553300
2800,-90,100,"bu","13:39:26",1552900
2800,-90,3000,"bu","13:39:25",1552800
2800,-90,10000,"bu","13:39:20",1549800
2800,-90,7100,"bu","13:39:19",1539800
2800,-90,95000,"bu","13:39:13",1532700
2800,-90,43100,"bu","13:37:30",1437700
2790,-100,100,"sd","13:36:58",1394600
2790,-100,200,"sd","13:36:42",1394500
2790,-100,3300,"sd","13:36:42",1394300
2790,-100,100,"sd","13:36:13",1391000
2790,-100,500,"sd","13:36:13",1390900
2790,-100,600,"sd","13:36:13",1390400
2790,-100,100,"sd","13:36:13",1389800
2790,-100,200,"sd","13:36:13",1389700
2790,-100,1000,"sd","13:36:13",1389500
2790,-100,100,"sd","13:36:13",1388500
2790,-100,1000,"sd","13:36:13",1388400
2790,-100,100,"sd","13:36:13",1387400
2800,-90,500,"bu","13:36:03",1387300
2800,-90,200,"bu","13:35:50",1386800
2800,-90,10000,"bu","13:35:34",1386600
2800,-90,200,"bu","13:35:02",1376600
2800,-90,500,"bu","13:34:52",1376400
2800,-90,7800,"bu","13:34:08",1375900
2800,-90,14000,"bu","13:32:22",1368100
2800,-90,300,"bu","13:31:02",1354100
2800,-90,100,"bu","13:29:07",1353800
2800,-90,13000,"bu","13:28:59",1353700
2800,-90,5000,"bu","13:28:59",1340700
2800,-90,10000,"bu","13:28:59",1335700
2800,-90,100,"bu","13:28:59",1325700
2800,-90,1500,"bu","13:28:59",1325600
2800,-90,1200,"bu","13:28:59",1324100
2810,-80,200,"bu","13:28:45",1322900
2810,-80,500,"bu","13:28:28",1322700
2810,-80,100,"bu","13:28:27",1322200
2810,-80,900,"sd","13:28:17",1322100
2810,-80,1500,"sd","13:28:03",1321200
2810,-80,300,"sd","13:27:05",1319700
2810,-80,300,"bu","13:27:02",1319400
2810,-80,100,"bu","13:27:02",1319100
2800,-90,200,"bu","13:26:44",1319000
2800,-90,2000,"bu","13:26:44",1318800
2800,-90,2300,"bu","13:26:44",1316800
2800,-90,500,"bu","13:26:44",1314500
2800,-90,9700,"bu","13:26:43",1314000
2800,-90,10000,"bu","13:26:43",1304300
2800,-90,4000,"bu","13:26:42",1294300
2800,-90,800,"bu","13:26:39",1290300
2800,-90,5600,"bu","13:26:38",1289500
2800,-90,45000,"bu","13:26:37",1283900
2800,-90,7000,"bu","13:26:32",1238900
2800,-90,12000,"bu","13:26:16",1231900
2800,-90,13200,"bu","13:26:16",1219900
2800,-90,900,"bu","13:26:12",1206700
2800,-90,500,"bu","13:26:06",1205800
2800,-90,100,"bu","13:25:44",1205300
2800,-90,3900,"bu","13:25:35",1205200
2800,-90,1000,"bu","13:25:28",1201300
2800,-90,800,"bu","13:25:22",1200300
2800,-90,100,"bu","13:25:05",1199500
