"price","change","match_qtty","side","time","total_vol"
4300,0,118500,"unknown","14:45:02",2132200
4290,-10,2000,"sd","14:29:19",2013700
4290,-10,100,"sd","14:29:19",2011700
4290,-10,900,"sd","14:29:09",2011600
4290,-10,1000,"sd","14:29:09",2010700
4290,-10,100,"sd","14:29:09",2009700
4290,-10,7300,"sd","14:29:05",2009600
4290,-10,1500,"sd","14:29:05",2002300
4290,-10,100,"sd","14:29:05",2000800
4290,-10,1100,"sd","14:29:05",2000700
4290,-10,1000,"sd","14:28:52",1999600
4290,-10,100,"sd","14:28:28",1998600
4290,-10,200,"sd","14:28:05",1998500
4290,-10,4900,"sd","14:27:34",1998300
4290,-10,1000,"sd","14:27:29",1993400
4290,-10,8600,"sd","14:27:29",1992400
4290,-10,500,"sd","14:27:29",1983800
4290,-10,600,"sd","14:27:29",1983300
4290,-10,500,"sd","14:27:29",1982700
4290,-10,600,"bu","14:27:29",1982200
4290,-10,500,"bu","14:27:29",1981600
4280,-20,100,"bu","14:27:29",1981100
4290,-10,1000,"bu","14:27:29",1981000
4290,-10,1100,"bu","14:27:29",1980000
4280,-20,500,"bu","14:27:23",1978900
4280,-20,200,"bu","14:27:15",1978400
4280,-20,300,"bu","14:27:08",1978200
4290,-10,2000,"bu","14:25:30",1977900
4280,-20,4000,"bu","14:25:09",1975900
4280,-20,1000,"bu","14:25:09",1971900
4270,-30,4000,"sd","14:25:06",1970900
4270,-30,1000,"sd","14:24:53",1966900
4290,-10,2500,"bu","14:24:24",1965900
4290,-10,10000,"bu","14:24:24",1963400
4290,-10,3000,"bu","14:24:24",1953400
4290,-10,600,"bu","14:24:24",1950400
4290,-10,600,"bu","14:24:24",1949800
4290,-10,900,"bu","14:24:24",1949200
4290,-10,2000,"bu","14:24:24",1948300
4290,-10,4000,"bu","14:24:24",1946300
4280,-20,5000,"bu","14:24:24",1942300
4280,-20,1400,"bu","14:24:24",1937300
4280,-20,500,"bu","14:24:24",1935900
4280,-20,100,"bu","14:24:24",1935400
4280,-20,400,"bu","14:24:24",1935300
4280,-20,100,"bu","14:24:09",1934900
4280,-20,39500,"bu","14:22:45",1934800
4280,-20,2000,"bu","14:22:45",1895300
4280,-20,1400,"bu","14:22:45",1893300
4270,-30,100,"bu","14:22:45",1891900
4260,-40,200,"sd","14:21:14",1891800
4280,-20,200,"bu","14:20:09",1891600
4280,-20,400,"bu","14:20:02",1891400
4280,-20,1000,"bu","14:20:02",1891000
4280,-20,100,"bu","14:20:02",1890000
4280,-20,200,"bu","14:20:02",1889900
4280,-20,300,"bu","14:20:02",1889700
4270,-30,500,"sd","14:19:42",1889400
4270,-30,100,"bu","14:19:24",1888900
4270,-30,300,"bu","14:19:24",1888800
4270,-30,100,"bu","14:19:24",1888500
4270,-30,2000,"bu","14:19:11",1888400
4270,-30,200,"bu","14:17:21",1886400
4270,-30,100,"bu","14:16:50",1886200
4260,-40,500,"sd","14:16:05",1886100
4270,-30,400,"sd","14:16:04",1885600
4270,-30,200,"sd","14:16:04",1885200
4270,-30,300,"sd","14:16:04",1885000
4270,-30,1700,"sd","14:16:04",1884700
4270,-30,1900,"sd","14:16:04",1883000
4270,-30,4500,"sd","14:16:04",1881100
4270,-30,2500,"sd","14:16:00",1876600
4270,-30,2500,"sd","14:16:00",1874100
4270,-30,400,"sd","14:15:45",1871600
4270,-30,10000,"sd","14:15:28",1871200
4280,-20,1600,"bu","14:15:06",1861200
4270,-30,100,"sd","14:14:58",1859600
4270,-30,2000,"sd","14:14:09",1859500
4280,-20,600,"bu","14:13:01",1857500
4280,-20,200,"bu","14:13:01",1856900
4280,-20,100,"bu","14:12:51",1856700
4280,-20,100,"bu","14:12:10",1856600
4280,-20,3600,"bu","14:11:23",1856500
4280,-20,9700,"bu","14:11:23",1852900
4270,-30,17700,"unknown","14:11:23",1843200
4270,-30,2300,"sd","14:10:51",1825500
4270,-30,1100,"bu","14:10:00",1823200
4270,-30,6600,"bu","14:10:00",1822100
4270,-30,3000,"bu","14:09:57",1815500
4270,-30,10000,"bu","14:09:30",1812500
4270,-30,300,"bu","14:08:39",1802500
4270,-30,100,"sd","14:07:34",1802200
4280,-20,100,"bu","14:06:28",1802100
4280,-20,1000,"bu","14:05:55",1802000
4270,-30,400,"bu","14:05:03",1801000
4270,-30,800,"bu","14:05:03",1800600
4270,-30,100,"bu","14:04:33",1799800
4270,-30,1000,"bu","14:03:30",1799700
4270,-30,8200,"sd","14:03:22",1798700
4270,-30,100,"sd","14:03:02",1790500
4260,-40,1700,"sd","14:03:02",1790400
4260,-40,200,"bu","14:02:56",1788700
4260,-40,200,"bu","14:02:56",1788500
4260,-40,500,"bu","14:02:56",1788300
4260,-40,5000,"bu","14:02:56",1787800
4260,-40,2000,"bu","14:02:56",1782800
4260,-40,13400,"bu","14:02:56",1780800
4270,-30,1100,"bu","14:01:49",1767400
4270,-30,200,"sd","14:00:59",1766300
4260,-40,9900,"sd","14:00:14",1766100
4270,-30,8000,"bu","13:59:59",1756200
4260,-40,7500,"sd","13:58:23",1748200
4260,-40,500,"sd","13:58:23",1740700
4260,-40,2000,"sd","13:58:23",1740200
4270,-30,200,"bu","13:57:43",1738200
4270,-30,200,"bu","13:57:36",1738000
4270,-30,300,"sd","13:57:25",1737800
4270,-30,400,"sd","13:57:25",1737500
4270,-30,10000,"sd","13:57:25",1737100
4270,-30,100,"sd","13:57:25",1727100
4270,-30,500,"sd","13:57:25",1727000
4270,-30,100,"sd","13:57:25",1726500
4270,-30,200,"sd","13:57:25",1726400
4270,-30,200,"sd","13:57:02",1726200
4280,-20,100,"bu","13:56:55",1726000
4280,-20,5000,"sd","13:56:08",1725900
4280,-20,1000,"sd","13:56:08",1720900
4280,-20,5800,"sd","13:56:08",1719900
4280,-20,300,"sd","13:56:08",1714100
4280,-20,2200,"sd","13:56:08",1713800
4290,-10,500,"bu","13:56:02",1711600
4290,-10,500,"bu","13:55:43",1711100
4280,-20,800,"sd","13:55:17",1710600
4280,-20,200,"sd","13:55:17",1709800
4280,-20,22000,"sd","13:55:17",1709600
4300,0,1900,"bu","13:52:45",1687600
4300,0,500,"bu","13:52:45",1685700
4300,0,2000,"bu","13:52:45",1685200
4290,-10,400,"bu","13:52:45",1683200
4290,-10,100,"sd","13:52:43",1682800
4290,-10,1900,"unknown","13:52:21",1682700
4290,-10,300,"bu","13:51:52",1680800
4290,-10,1600,"bu","13:51:27",1680500
4290,-10,600,"sd","13:51:20",1678900
4290,-10,500,"sd","13:51:20",1678300
4290,-10,100,"sd","13:51:20",1677800
4300,0,5000,"bu","13:51:14",1677700
4300,0,2000,"bu","13:51:06",1672700
4300,0,500,"bu","13:50:59",1670700
4300,0,100,"bu","13:50:26",1670200
4280,-20,200,"sd","13:50:04",1670100
4280,-20,2200,"bu","13:48:09",1669900
4280,-20,1000,"sd","13:47:43",1667700
4280,-20,1800,"sd","13:47:43",1666700
4300,0,10000,"bu","13:47:22",1664900
4290,-10,800,"sd","13:47:13",1654900
4300,0,400,"sd","13:47:07",1654100
4300,0,100,"bu","13:47:02",1653700
4300,0,2000,"bu","13:47:00",1653600
4300,0,100,"sd","13:46:17",1651600
4300,0,100,"sd","13:46:17",1651500
4300,0,1500,"sd","13:46:17",1651400
4300,0,1000,"sd","13:46:17",1649900
4300,0,2000,"sd","13:46:17",1648900
4300,0,1000,"sd","13:46:17",1646900
4300,0,5000,"sd","13:46:17",1645900
4300,0,2000,"sd","13:45:55",1640900
4300,0,1000,"sd","13:45:17",1638900
4300,0,5000,"bu","13:45:13",1637900
4300,0,1000,"bu","13:45:13",1632900
4300,0,600,"bu","13:45:13",1631900
4300,0,1000,"bu","13:45:13",1631300
4300,0,600,"bu","13:45:13",1630300
4300,0,7500,"bu","13:45:13",1629700
4300,0,900,"bu","13:45:13",1622200
4300,0,30000,"bu","13:45:13",1621300
4300,0,2000,"bu","13:45:13",1591300
