"price","change","match_qtty","side","time","total_vol"
37900,0,1000,"bu","14:41:19",44400
37900,0,500,"bu","14:37:55",43400
37900,0,600,"bu","14:28:30",42900
37800,-100,5000,"sd","14:11:17",42300
37800,-100,800,"sd","14:01:57",37300
37900,0,1000,"bu","14:01:08",36500
37900,0,900,"bu","13:59:09",35500
37900,0,1000,"bu","13:56:41",34600
37900,0,100,"bu","13:49:29",33600
37900,0,900,"bu","13:49:15",33500
37900,0,3000,"bu","13:42:15",32600
37900,0,300,"bu","13:40:27",29600
37900,0,300,"bu","13:39:00",29300
37900,0,500,"bu","13:38:41",29000
37900,0,600,"bu","13:38:18",28500
37900,0,1000,"bu","13:38:05",27900
37900,0,1000,"bu","13:23:37",26900
37900,0,100,"bu","13:20:28",25900
37900,0,100,"bu","13:18:24",25800
37900,0,900,"bu","13:18:16",25700
37900,0,900,"bu","13:01:53",24800
37900,0,500,"bu","13:00:10",23900
37900,0,900,"bu","11:23:15",23400
37900,0,900,"bu","11:11:59",22500
37900,0,200,"unknown","11:07:04",21600
37900,0,200,"bu","11:03:26",21400
37900,0,600,"bu","11:00:07",21200
37900,0,1000,"bu","10:55:19",20600
37900,0,900,"bu","10:50:39",19600
37900,0,100,"bu","10:47:34",18700
37900,0,900,"bu","10:40:36",18600
37900,0,1000,"bu","10:39:38",17700
37900,0,100,"bu","10:38:55",16700
37900,0,1000,"bu","10:36:16",16600
37900,0,900,"bu","10:33:42",15600
37900,0,100,"bu","10:27:23",14700
37900,0,500,"bu","10:27:18",14600
37900,0,500,"bu","10:27:05",14100
37900,0,500,"unknown","10:25:20",13600
37900,0,200,"unknown","10:21:52",13100
37900,0,500,"unknown","10:20:31",12900
37900,0,1400,"unknown","10:13:49",12400
37900,0,900,"sd","10:11:48",11000
37900,0,1000,"bu","10:10:15",10100
37900,0,500,"bu","09:58:38",9100
37900,0,900,"bu","09:56:02",8600
37900,0,100,"bu","09:43:23",7700
37900,0,900,"bu","09:42:50",7600
37900,0,900,"bu","09:38:58",6700
37800,-100,100,"sd","09:13:26",5800
37800,-100,200,"bu","09:13:06",5700
37800,-100,1000,"bu","09:12:42",5500
37800,-100,3000,"sd","09:12:16",4500
37900,0,700,"bu","09:11:09",1500
37900,0,100,"sd","09:08:08",800
37900,0,200,"sd","09:07:04",700
37900,0,300,"bu","09:02:01",500
37900,0,200,"bu","09:00:20",200
