"price","change","match_qtty","side","time","total_vol"
36400,200,100,"bu","14:45:01",54400
36300,100,100,"sd","14:28:28",54300
36200,0,200,"sd","14:27:52",54200
36300,100,100,"sd","14:15:15",54000
36300,100,800,"sd","13:42:55",53900
36200,0,800,"unknown","13:28:55",53100
36200,0,1700,"bu","13:28:43",52300
36200,0,2200,"bu","13:28:35",50600
36200,0,200,"bu","13:28:00",48400
36200,0,2300,"sd","13:27:54",48200
36200,0,1400,"bu","13:27:44",45900
36200,0,2300,"bu","13:27:37",44500
36200,0,1500,"bu","13:27:31",42200
36200,0,2300,"bu","13:27:20",40700
36200,0,1300,"bu","13:27:11",38400
36300,100,100,"bu","13:26:31",37100
36300,100,800,"bu","13:24:26",37000
36200,0,1500,"bu","06:24:17",36200
36200,0,200,"bu","13:22:44",34700
36200,0,800,"bu","13:21:14",34500
36200,0,1500,"bu","13:21:06",33700
36100,-100,1100,"unknown","13:15:39",32200
36200,0,500,"bu","11:29:59",31100
36200,0,100,"sd","11:20:00",30600
36200,0,500,"bu","11:13:09",30500
36200,0,800,"bu","11:13:01",30000
36200,0,200,"unknown","10:47:54",29200
36200,0,1500,"bu","10:46:31",29000
36200,0,2200,"bu","10:46:24",27500
36200,0,200,"sd","10:45:54",25300
36200,0,400,"bu","10:43:39",25100
36200,0,800,"bu","10:43:32",24700
36200,0,900,"bu","10:43:25",23900
36200,0,1400,"bu","10:43:16",23000
36200,0,100,"bu","10:38:50",21600
36200,0,800,"bu","10:37:30",21500
36200,0,1200,"bu","10:37:19",20700
36200,0,300,"sd","10:36:11",19500
36200,0,1200,"bu","10:35:29",19200
36200,0,2100,"bu","10:35:23",18000
36200,0,1400,"bu","10:30:29",15900
36200,0,1400,"bu","10:30:22",14500
36200,0,100,"sd","10:26:59",13100
36200,0,100,"bu","10:26:54",13000
36200,0,800,"bu","10:26:48",12900
36200,0,600,"bu","10:26:42",12100
36200,0,400,"bu","10:25:27",11500
36200,0,600,"bu","10:25:15",11100
36200,0,800,"bu","10:25:05",10500
36200,0,600,"sd","10:06:52",9700
36200,0,800,"bu","10:06:44",9100
36200,0,500,"sd","10:06:41",8300
36200,0,500,"bu","10:06:34",7800
36200,0,300,"bu","10:06:01",7300
36200,0,800,"bu","10:04:56",7000
36200,0,400,"bu","10:04:39",6200
36300,100,100,"bu","09:49:03",5800
36200,0,200,"bu","09:48:54",5700
36200,0,800,"bu","09:16:44",5500
36300,100,100,"bu","09:16:09",4700
36400,200,100,"bu","09:13:58",4600
36400,200,100,"bu","09:12:09",4500
36400,200,100,"bu","09:09:32",4400
36400,200,500,"bu","09:05:55",4300
36200,0,100,"unknown","09:04:05",3800
36200,0,800,"bu","09:03:57",3700
36200,0,700,"sd","09:03:37",2900
36400,200,100,"bu","09:03:21",2200
36200,0,300,"bu","09:03:13",2100
36200,0,800,"bu","09:03:00",1800
36200,0,200,"sd","09:02:48",1000
36200,0,300,"sd","09:02:05",800
36200,0,300,"bu","09:01:14",500
36200,0,200,"bu","09:00:16",200
