"price","change","match_qtty","side","time","total_vol"
27900,550,154100,"unknown","14:45:03",1786900
27550,200,100,"bu","14:29:52",1632800
27550,200,200,"bu","14:29:52",1632700
27550,200,200,"bu","14:29:52",1632500
27550,200,500,"bu","14:29:52",1632300
27500,150,3700,"sd","14:29:46",1631800
27550,200,100,"bu","14:29:27",1628100
27550,200,500,"bu","14:29:22",1628000
27550,200,300,"bu","14:29:06",1627500
27500,150,500,"sd","14:28:54",1627200
27500,150,4200,"sd","14:28:49",1626700
27500,150,200,"bu","14:28:41",1622500
27500,150,600,"sd","14:28:41",1622300
27500,150,6000,"bu","14:28:25",1621700
27500,150,100,"bu","14:28:25",1615700
27500,150,2000,"bu","14:28:25",1615600
27500,150,1000,"bu","14:28:25",1613600
27500,150,6200,"bu","14:28:19",1612600
27500,150,4400,"bu","14:28:08",1606400
27450,100,200,"bu","14:27:50",1602000
27450,100,500,"bu","14:27:46",1601800
27450,100,300,"bu","14:27:41",1601300
27450,100,500,"sd","14:27:39",1601000
27450,100,200,"sd","14:27:34",1600500
27500,150,7400,"bu","14:26:45",1600300
27500,150,500,"bu","14:26:45",1592900
27500,150,100,"bu","14:26:45",1592400
27500,150,100,"bu","14:26:45",1592300
27500,150,100,"bu","14:26:03",1592200
27400,50,100,"sd","14:25:59",1592100
27400,50,400,"sd","14:25:59",1592000
27400,50,1700,"sd","14:25:57",1591600
27400,50,2900,"sd","14:25:41",1589900
27400,50,11900,"sd","14:25:41",1587000
27400,50,1000,"bu","14:25:35",1575100
27400,50,1500,"bu","14:25:35",1574100
27400,50,500,"bu","14:25:35",1572600
27400,50,500,"bu","14:25:35",1572100
27400,50,4100,"bu","14:25:35",1571600
27400,50,900,"bu","14:25:34",1567500
27400,50,800,"bu","14:25:34",1566600
27350,0,100,"sd","14:24:54",1565800
27350,0,1000,"sd","14:24:34",1565700
27350,0,100,"sd","14:24:34",1564700
27400,50,1000,"bu","14:24:32",1564600
27350,0,100,"sd","14:23:15",1563600
27350,0,600,"sd","14:23:15",1563500
27350,0,400,"sd","14:23:12",1562900
27350,0,600,"sd","14:23:12",1562500
27350,0,1500,"sd","14:23:11",1561900
27350,0,100,"sd","14:23:11",1560400
27350,0,100,"sd","14:23:11",1560300
27350,0,1300,"sd","14:23:11",1560200
27350,0,100,"sd","14:23:10",1558900
27350,0,3600,"sd","14:22:12",1558800
27350,0,200,"sd","14:22:12",1555200
27350,0,100,"sd","14:22:12",1555000
27350,0,100,"sd","14:22:12",1554900
27350,0,200,"sd","14:22:12",1554800
27350,0,2500,"sd","14:22:12",1554600
27350,0,100,"sd","14:22:12",1552100
27350,0,1900,"sd","14:22:04",1552000
27350,0,500,"sd","14:21:52",1550100
27350,0,500,"sd","14:21:43",1549600
27350,0,100,"sd","14:20:54",1549100
27350,0,300,"sd","14:20:54",1549000
27350,0,200,"sd","14:20:54",1548700
27350,0,900,"sd","14:20:54",1548500
27350,0,500,"sd","14:20:54",1547600
27350,0,1000,"sd","14:20:54",1547100
27350,0,100,"sd","14:20:44",1546100
27350,0,2000,"sd","14:20:42",1546000
27350,0,2500,"sd","14:20:39",1544000
27350,0,500,"sd","14:20:31",1541500
27350,0,100,"bu","14:20:30",1541000
27350,0,2500,"bu","14:20:30",1540900
27350,0,100,"bu","14:20:28",1538400
27350,0,1000,"bu","14:20:28",1538300
27350,0,100,"bu","14:20:27",1537300
27350,0,200,"bu","14:20:22",1537200
27350,0,400,"bu","14:20:21",1537000
27350,0,2000,"bu","14:20:19",1536600
27350,0,200,"bu","14:20:18",1534600
27350,0,5000,"bu","14:20:18",1534400
27350,0,500,"bu","14:20:16",1529400
27350,0,3000,"bu","14:20:13",1528900
27350,0,200,"bu","14:20:11",1525900
27350,0,500,"bu","14:20:06",1525700
27350,0,100,"bu","14:20:00",1525200
27350,0,500,"bu","14:19:46",1525100
27350,0,100,"bu","14:19:37",1524600
27350,0,500,"bu","14:19:36",1524500
27350,0,1600,"bu","14:19:31",1524000
27350,0,100,"bu","14:19:25",1522400
27350,0,100,"bu","14:19:22",1522300
27350,0,200,"sd","14:19:11",1522200
27350,0,1000,"sd","14:19:11",1522000
27350,0,300,"sd","14:19:11",1521000
27350,0,100,"sd","14:19:11",1520700
27350,0,2000,"sd","14:19:11",1520600
27350,0,100,"sd","14:19:11",1518600
27350,0,2000,"sd","14:19:11",1518500
27350,0,300,"sd","14:19:11",1516500
27350,0,500,"sd","14:19:11",1516200
27350,0,1000,"sd","14:19:11",1515700
27350,0,1000,"sd","14:19:11",1514700
27350,0,200,"sd","14:19:11",1513700
27350,0,500,"sd","14:19:11",1513500
27350,0,1000,"sd","14:19:11",1513000
27350,0,3000,"sd","14:19:11",1512000
27350,0,100,"sd","14:19:11",1509000
27350,0,200,"sd","14:19:11",1508900
27350,0,100,"sd","14:19:11",1508700
27350,0,2000,"sd","14:19:11",1508600
27350,0,200,"sd","14:19:11",1506600
27350,0,100,"sd","14:19:11",1506400
27350,0,200,"sd","14:19:11",1506300
27350,0,5000,"sd","14:19:11",1506100
27350,0,100,"sd","14:19:11",1501100
27350,0,100,"sd","14:19:11",1501000
27400,50,200,"bu","14:18:47",1500900
27400,50,500,"bu","14:18:32",1500700
27400,50,200,"bu","14:18:26",1500200
27400,50,1000,"bu","14:18:26",1500000
27400,50,300,"bu","14:18:26",1499000
27400,50,200,"sd","14:18:24",1498700
27400,50,200,"sd","14:18:24",1498500
27400,50,1000,"sd","14:18:24",1498300
27400,50,300,"sd","14:18:24",1497300
27400,50,300,"sd","14:18:24",1497000
27400,50,200,"sd","14:18:00",1496700
27400,50,200,"sd","14:18:00",1496500
27400,50,200,"bu","14:16:41",1496300
27400,50,100,"bu","14:16:38",1496100
27400,50,500,"bu","14:16:31",1496000
27400,50,1000,"bu","14:16:29",1495500
27400,50,1000,"bu","14:16:26",1494500
27400,50,2000,"bu","14:16:24",1493500
27400,50,100,"bu","14:16:22",1491500
27400,50,1100,"bu","14:16:10",1491400
27400,50,100,"bu","14:15:59",1490300
27400,50,100,"sd","14:15:50",1490200
27400,50,500,"sd","14:15:50",1490100
27400,50,200,"sd","14:15:50",1489600
27400,50,100,"sd","14:15:50",1489400
27400,50,100,"bu","14:15:44",1489300
27400,50,100,"bu","14:15:44",1489200
27400,50,1200,"bu","14:15:44",1489100
27400,50,2000,"bu","14:15:39",1487900
27400,50,100,"bu","14:15:35",1485900
27400,50,100,"bu","14:15:30",1485800
27400,50,100,"bu","14:15:25",1485700
27400,50,100,"bu","14:15:21",1485600
27400,50,100,"sd","14:15:06",1485500
27400,50,1500,"sd","14:15:06",1485400
27400,50,500,"sd","14:15:06",1483900
27400,50,100,"sd","14:15:06",1483400
27400,50,200,"sd","14:15:06",1483300
27400,50,500,"sd","14:15:06",1483100
27400,50,6000,"sd","14:15:06",1482600
27450,100,200,"sd","14:14:40",1476600
27450,100,100,"sd","14:14:14",1476400
27450,100,100,"sd","14:14:14",1476300
27450,100,100,"sd","14:14:14",1476200
27400,50,3000,"sd","14:13:35",1476100
27400,50,1500,"sd","14:13:34",1473100
27400,50,2000,"sd","14:13:26",1471600
27400,50,4000,"bu","14:13:15",1469600
27350,0,300,"sd","14:13:15",1465600
27350,0,1300,"sd","14:13:15",1465300
27350,0,5000,"sd","14:13:12",1464000
27350,0,2000,"sd","14:13:00",1459000
27350,0,1700,"sd","14:12:56",1457000
27350,0,1000,"sd","14:12:56",1455300
27350,0,300,"sd","14:12:56",1454300
27350,0,300,"sd","14:12:56",1454000
27350,0,6700,"sd","14:12:56",1453700
27350,0,500,"sd","14:12:54",1447000
27350,0,800,"sd","14:12:54",1446500
27350,0,700,"sd","14:12:54",1445700
27350,0,1300,"sd","14:12:38",1445000
27350,0,100,"sd","14:12:38",1443700
27350,0,100,"sd","14:12:38",1443600
27350,0,100,"sd","14:12:38",1443500
27350,0,3000,"sd","14:12:38",1443400
27350,0,200,"sd","14:12:38",1440400
27350,0,100,"sd","14:12:38",1440200
27350,0,300,"sd","14:12:21",1440100
27350,0,1000,"sd","14:12:21",1439800
27400,50,1800,"sd","14:12:09",1438800
27400,50,100,"sd","14:12:09",1437000
27400,50,100,"sd","14:12:09",1436900
27400,50,1000,"sd","14:12:09",1436800
27400,50,300,"sd","14:12:09",1435800
27400,50,5000,"sd","14:12:09",1435500
27400,50,1000,"sd","14:12:09",1430500
27400,50,1000,"sd","14:12:09",1429500
27400,50,3000,"sd","14:12:09",1428500
27400,50,2000,"sd","14:12:09",1425500
27400,50,200,"sd","14:12:09",1423500
27400,50,100,"sd","14:12:09",1423300
27400,50,100,"sd","14:12:09",1423200
27400,50,10000,"sd","14:12:09",1423100
27400,50,1000,"sd","14:12:09",1413100
27400,50,300,"sd","14:12:09",1412100
27400,50,1300,"sd","14:12:09",1411800
27400,50,500,"sd","14:12:09",1410500
27400,50,9800,"sd","14:12:09",1410000
27400,50,500,"sd","14:11:58",1400200
27400,50,600,"sd","14:11:58",1399700
27400,50,200,"sd","14:11:58",1399100
27400,50,2700,"sd","14:11:58",1398900
27450,100,300,"bu","14:11:36",1396200
27450,100,300,"bu","14:11:36",1395900
27400,50,300,"sd","14:11:21",1395600
27400,50,1000,"sd","14:11:21",1395300
27400,50,200,"sd","14:11:21",1394300
27400,50,1000,"sd","14:11:21",1394100
27500,150,1600,"bu","14:10:32",1393100
27450,100,400,"bu","14:10:32",1391500
27450,100,200,"sd","14:10:31",1391100
27450,100,100,"sd","14:10:31",1390900
27450,100,400,"sd","14:10:31",1390800
27450,100,400,"sd","14:10:31",1390400
27450,100,500,"sd","14:10:31",1390000
27500,150,10700,"bu","14:10:21",1389500
27500,150,3000,"bu","14:10:21",1378800
27500,150,500,"bu","14:10:21",1375800
27500,150,800,"bu","14:10:21",1375300
27500,150,400,"bu","14:09:46",1374500
27450,100,1600,"sd","14:09:44",1374100
27450,100,1300,"sd","14:09:44",1372500
27450,100,100,"sd","14:09:44",1371200
27450,100,20000,"sd","14:09:44",1371100
27450,100,1000,"sd","14:09:44",1351100
27450,100,300,"sd","14:09:44",1350100
27450,100,43700,"sd","14:09:44",1349300
27450,100,500,"sd","14:09:44",1349800
27500,150,500,"sd","14:09:44",1305600
27500,150,100,"sd","14:09:44",1305100
27500,150,900,"sd","14:09:44",1305000
27500,150,2500,"bu","14:09:39",1304100
27500,150,1600,"bu","14:09:39",1301600
27500,150,200,"bu","14:09:29",1300000
27500,150,100,"bu","14:09:28",1299800
27500,150,1000,"bu","14:09:15",1299700
27500,150,1000,"bu","14:09:12",1298700
27500,150,300,"bu","14:08:50",1297700
27500,150,300,"sd","14:08:44",1297400
27500,150,1000,"sd","14:08:44",1297100
27500,150,5000,"sd","14:08:44",1296100
27500,150,100,"sd","14:08:44",1291100
27500,150,1000,"sd","14:08:44",1291000
27500,150,300,"sd","14:08:44",1290000
27500,150,200,"sd","14:08:44",1289700
27500,150,100,"sd","14:08:44",1289500
27500,150,100,"sd","14:08:44",1289400
27500,150,700,"sd","14:08:00",1289300
27500,150,100,"sd","14:08:00",1288600
27500,150,100,"sd","14:08:00",1288500
27500,150,200,"sd","14:08:00",1288400
27500,150,500,"sd","14:08:00",1288200
27500,150,1000,"sd","14:08:00",1287700
27500,150,1000,"sd","14:08:00",1286700
27500,150,2200,"sd","14:08:00",1285700
27500,150,6500,"sd","14:07:30",1283500
27500,150,500,"sd","14:07:30",1277000
27500,150,1000,"sd","14:07:30",1276500
27500,150,900,"sd","14:07:30",1275500
27500,150,2000,"sd","14:07:30",1274600
27500,150,1000,"sd","14:07:30",1272600
27500,150,900,"sd","14:07:30",1271600
27500,150,2000,"sd","14:07:30",1270700
27500,150,5000,"sd","14:07:30",1268700
27500,150,2700,"sd","14:07:30",1263700
27500,150,100,"sd","14:07:30",1261000
27500,150,1000,"sd","14:07:30",1260900
27500,150,1500,"sd","14:07:30",1259900
27500,150,200,"sd","14:07:30",1258400
27500,150,500,"sd","14:07:30",1258200
27500,150,2000,"sd","14:07:30",1257700
27500,150,100,"sd","14:07:30",1255700
27500,150,100,"sd","14:07:30",1255600
27500,150,100,"sd","14:07:30",1255500
27500,150,100,"sd","14:07:30",1255400
27500,150,200,"sd","14:07:30",1255300
27500,150,1600,"sd","14:07:30",1255100
27550,200,100,"bu","14:07:27",1253500
27550,200,100,"bu","14:07:25",1253400
27550,200,300,"bu","14:07:21",1253300
27500,150,1000,"sd","14:07:06",1253000
27550,200,5000,"bu","14:07:01",1252000
27500,150,2000,"sd","14:06:18",1247000
27500,150,300,"sd","14:06:14",1245000
27500,150,100,"sd","14:05:30",1244700
27500,150,1000,"sd","14:05:18",1244600
27550,200,100,"bu","14:04:38",1243600
27550,200,200,"bu","14:04:34",1243500
27500,150,100,"sd","14:04:29",1243300
27550,200,500,"bu","14:04:13",1243200
27550,200,100,"sd","14:03:47",1242700
27550,200,2200,"sd","14:03:47",1242600
27550,200,1200,"sd","14:03:39",1240400
27550,200,500,"sd","14:03:14",1239200
27550,200,300,"bu","14:02:40",1238700
27550,200,500,"bu","14:02:40",1238400
27550,200,100,"bu","14:02:37",1237900
27550,200,200,"bu","14:02:35",1237800
27550,200,200,"bu","14:02:33",1237600
27550,200,800,"bu","14:02:33",1237400
27500,150,1000,"sd","14:02:22",1236600
27550,200,1000,"bu","14:02:16",1235600
27550,200,100,"bu","14:02:15",1234600
27550,200,1700,"bu","14:02:07",1234500
27550,200,3300,"bu","14:02:07",1232800
27550,200,100,"bu","14:01:51",1229500
27550,200,100,"bu","14:01:32",1229400
27500,150,2000,"sd","14:01:28",1229300
27500,150,200,"sd","14:00:51",1227300
27500,150,600,"sd","13:59:31",1227100
27550,200,1000,"bu","13:59:18",1226500
27500,150,100,"sd","13:58:41",1225500
27500,150,200,"sd","13:58:41",1225400
27500,150,200,"sd","13:58:41",1225200
27500,150,300,"sd","13:57:00",1225000
27500,150,500,"sd","13:56:42",1224700
27500,150,200,"sd","13:56:42",1224200
27500,150,300,"sd","13:56:42",1224000
27500,150,200,"sd","13:56:42",1223700
27550,200,300,"bu","13:56:40",1223500
27550,200,800,"bu","13:56:35",1223200
27500,150,300,"sd","13:56:32",1222400
27550,200,600,"bu","13:56:00",1222100
27550,200,100,"bu","13:55:52",1221500
27550,200,500,"bu","13:55:52",1221400
27550,200,1100,"bu","13:55:52",1220900
27550,200,100,"bu","13:55:52",1219800
27550,200,1000,"bu","13:55:52",1219700
27550,200,1000,"bu","13:55:52",1218700
27600,250,700,"sd","13:55:37",1217700
27600,250,300,"bu","13:55:36",1217000
27600,250,200,"bu","13:55:24",1216700
27600,250,200,"bu","13:55:24",1216500
27600,250,500,"sd","13:55:15",1216300
27600,250,100,"sd","13:55:15",1215800
27600,250,900,"sd","13:55:01",1215700
27600,250,100,"sd","13:55:01",1214800
27600,250,500,"sd","13:55:01",1214700
27600,250,100,"sd","13:55:01",1214200
27600,250,300,"sd","13:55:01",1214100
27600,250,100,"sd","13:55:01",1213800
27650,300,2900,"bu","13:54:38",1213700
27650,300,100,"bu","13:54:38",1210800
27600,250,300,"sd","13:54:16",1210700
27600,250,200,"sd","13:54:16",1210400
27650,300,4900,"bu","13:53:15",1210200
27650,300,100,"sd","13:53:11",1205300
27650,300,100,"sd","13:53:11",1205200
27650,300,6000,"sd","13:53:11",1205100
27650,300,3000,"sd","13:53:11",1199100
27650,300,500,"sd","13:53:11",1196100
27650,300,500,"sd","13:53:11",1195600
27650,300,100,"sd","13:52:19",1195100
27650,300,2000,"sd","13:52:19",1195000
27700,350,200,"bu","13:52:15",1193000
27700,350,100,"bu","13:51:57",1192800
27650,300,2400,"sd","13:51:49",1192700
27650,300,100,"sd","13:51:49",1190300
27650,300,1000,"sd","13:51:49",1190200
27650,300,100,"sd","13:51:49",1189200
27650,300,300,"sd","13:51:49",1189100
27650,300,500,"sd","13:51:49",1188800
27650,300,200,"sd","13:51:49",1188300
27650,300,300,"sd","13:51:49",1188100
27650,300,100,"sd","13:51:49",1187800
27650,300,500,"sd","13:51:49",1187700
27650,300,100,"sd","13:51:49",1187200
27650,300,200,"sd","13:50:23",1187100
27700,350,1900,"bu","13:49:14",1186900
27700,350,100,"bu","13:49:14",1185000
27700,350,300,"bu","13:48:55",1184900
27700,350,100,"bu","13:48:14",1184600
27700,350,1100,"bu","13:47:35",1184500
27650,300,500,"sd","13:47:34",1183400
27650,300,1200,"sd","13:46:52",1182900
27650,300,1100,"sd","13:46:52",1181700
27650,300,300,"sd","13:46:36",1180600
27650,300,2000,"sd","13:46:35",1180300
27650,300,2100,"sd","13:44:59",1178300
27700,350,500,"bu","13:43:20",1176200
27650,300,200,"sd","13:42:51",1175700
27650,300,500,"sd","13:42:06",1175500
27700,350,6100,"bu","13:42:05",1175000
27700,350,200,"bu","13:42:05",1168900
27700,350,700,"bu","13:42:05",1168700
27650,300,100,"sd","13:42:01",1168000
27650,300,3700,"sd","13:41:59",1167900
27650,300,300,"sd","13:41:59",1164200
27700,350,100,"bu","13:41:19",1163900
27700,350,100,"bu","13:41:03",1163800
27650,300,200,"sd","13:41:01",1163700
27700,350,1000,"bu","13:39:53",1163500
27700,350,100,"bu","13:38:51",1162500
27700,350,100,"bu","13:38:51",1162400
27700,350,100,"bu","13:38:51",1162300
27700,350,500,"bu","13:38:51",1162200
27700,350,500,"bu","13:38:51",1161700
27700,350,1500,"bu","13:38:51",1161200
27700,350,200,"bu","13:38:51",1159700
27600,250,200,"sd","13:38:43",1159500
27600,250,200,"sd","13:38:43",1159300
27600,250,100,"sd","13:38:43",1159100
27600,250,100,"sd","13:36:20",1159000
27600,250,100,"sd","13:35:51",1158900
27600,250,500,"sd","13:35:51",1158800
27600,250,1000,"sd","13:35:51",1158300
27600,250,600,"sd","13:35:51",1157300
27600,250,400,"sd","13:35:25",1156700
27600,250,100,"sd","13:35:25",1156300
27600,250,200,"sd","13:35:22",1156200
27600,250,100,"sd","13:35:22",1156000
27650,300,200,"sd","13:35:00",1155900
27650,300,200,"sd","13:34:35",1155700
27650,300,500,"sd","13:34:19",1155500
27650,300,100,"bu","13:33:55",1155000
27650,300,600,"bu","13:33:27",1154900
27650,300,1400,"bu","13:33:17",1154300
27650,300,600,"bu","13:33:17",1152900
27650,300,200,"sd","13:32:48",1152300
27650,300,500,"sd","13:32:48",1152100
27650,300,500,"bu","13:32:16",1151600
27650,300,100,"bu","13:31:31",1151100
27600,250,100,"sd","13:31:31",1151000
27600,250,300,"sd","13:30:41",1150900
27600,250,100,"sd","13:30:41",1150600
27650,300,100,"sd","13:30:41",1150500
27650,300,100,"sd","13:30:33",1150400
27650,300,100,"sd","13:30:29",1150300
27650,300,500,"sd","13:30:03",1150200
27650,300,500,"sd","13:30:03",1149700
27650,300,1100,"sd","13:28:32",1149200
27650,300,200,"sd","13:28:28",1148100
27600,250,1000,"bu","13:28:07",1147900
27600,250,4000,"bu","13:28:04",1146900
27600,250,2300,"sd","13:27:42",1142900
27600,250,100,"sd","13:27:40",1140600
27600,250,3600,"sd","13:27:19",1140500
27600,250,700,"sd","13:27:19",1136900
27600,250,5000,"sd","13:27:19",1136200
27600,250,3400,"sd","13:27:19",1131200
27600,250,1000,"sd","13:27:19",1127800
27600,250,1000,"sd","13:27:19",1126800
27600,250,100,"sd","13:27:19",1125800
27600,250,6000,"sd","13:27:19",1125700
27600,250,3300,"sd","13:27:19",1119700
27650,300,400,"sd","13:27:19",1116400
27650,300,1000,"sd","13:27:19",1116000
27650,300,100,"sd","13:27:19",1115000
27650,300,400,"sd","13:27:19",1114900
27650,300,100,"sd","13:27:12",1114500
27700,350,100,"bu","13:27:00",1114400
27700,350,100,"bu","13:25:51",1114300
27700,350,100,"bu","13:25:22",1114200
27700,350,500,"bu","13:25:03",1114100
27700,350,100,"bu","13:24:42",1113600
27700,350,400,"bu","13:24:42",1113500
27700,350,400,"bu","13:24:42",1113100
27700,350,400,"bu","13:24:42",1112700
27700,350,700,"bu","13:24:42",1112300
27700,350,900,"bu","13:24:41",1111600
27700,350,100,"bu","13:24:24",1110700
27700,350,500,"sd","13:24:23",1110600
27700,350,5000,"sd","13:24:21",1110100
27700,350,200,"sd","13:24:13",1105100
27700,350,3000,"sd","13:24:12",1104900
27700,350,1300,"sd","13:24:00",1101900
27700,350,300,"sd","13:24:00",1100600
27700,350,300,"sd","13:24:00",1100300
27700,350,300,"sd","13:24:00",1100000
27700,350,5000,"sd","13:23:55",1099700
27700,350,1000,"sd","13:23:46",1094700
27700,350,5000,"sd","13:23:44",1093700
27700,350,3000,"sd","13:23:41",1088700
27700,350,100,"sd","13:23:33",1085700
27700,350,5800,"sd","13:23:30",1085600
27750,400,100,"bu","13:23:15",1079800
27750,400,100,"bu","13:23:01",1079700
27750,400,1100,"bu","13:22:40",1079600
27750,400,1600,"bu","13:22:40",1078500
27750,400,400,"bu","13:21:48",1076900
27750,400,500,"bu","13:21:48",1076500
27750,400,1500,"sd","13:20:47",1076000
27750,400,200,"sd","13:20:45",1074500
27750,400,2600,"sd","13:20:41",1074300
27750,400,2000,"sd","13:20:41",1071700
27750,400,200,"sd","13:20:37",1069700
27750,400,400,"sd","13:20:29",1069500
27750,400,5000,"sd","13:20:27",1069100
27750,400,100,"sd","13:20:25",1064100
27750,400,900,"sd","13:20:25",1064000
27750,400,1000,"sd","13:20:20",1063100
27750,400,500,"sd","13:20:19",1062100
27750,400,1000,"sd","13:20:16",1061600
27750,400,1000,"sd","13:20:01",1060600
27750,400,100,"sd","13:19:58",1059600
27750,400,500,"sd","13:19:56",1059500
27750,400,300,"sd","13:19:56",1059000
27800,450,100,"bu","13:19:15",1058700
27800,450,100,"bu","13:19:15",1058600
27800,450,400,"bu","13:18:34",1058500
27800,450,100,"bu","13:18:31",1058100
27800,450,1000,"bu","13:18:31",1058000
27800,450,400,"bu","13:18:31",1057000
27800,450,200,"bu","13:18:28",1056600
27800,450,1000,"bu","13:18:28",1056400
27800,450,100,"bu","13:18:28",1055400
27800,450,400,"bu","13:18:02",1055300
27800,450,600,"bu","13:18:01",1054900
27800,450,900,"bu","13:17:51",1054300
27800,450,1500,"sd","13:17:27",1053400
27800,450,1000,"sd","13:17:24",1051900
27800,450,200,"sd","13:17:02",1050900
27800,450,500,"bu","13:17:01",1050700
27800,450,100,"bu","13:17:01",1050200
27800,450,1000,"bu","13:17:01",1050100
27800,450,5000,"bu","13:17:01",1049100
27800,450,500,"bu","13:17:01",1044100
27800,450,100,"bu","13:17:01",1043600
27800,450,100,"bu","13:17:01",1043500
27800,450,500,"bu","13:17:01",1043400
27800,450,100,"bu","13:17:01",1042900
27800,450,300,"bu","13:17:01",1042800
27800,450,1200,"bu","13:17:01",1042500
27800,450,1000,"bu","13:17:01",1041300
27800,450,8000,"bu","13:17:01",1040300
27800,450,4300,"bu","13:17:01",1032300
27800,450,1600,"bu","13:17:01",1028000
27800,450,10000,"bu","13:17:01",1026400
27800,450,100,"bu","13:17:01",1016400
27800,450,500,"bu","13:17:01",1016300
27800,450,1800,"bu","13:17:01",1015800
27800,450,200,"bu","13:16:40",1014000
27800,450,500,"bu","13:16:10",1013800
27800,450,100,"bu","13:15:35",1013300
27800,450,500,"bu","13:15:35",1013200
27750,400,1000,"sd","13:15:33",1012700
27800,450,400,"bu","13:15:18",1011700
27800,450,4500,"bu","13:15:18",1011300
27750,400,3000,"bu","13:15:18",1006800
27750,400,2100,"bu","13:15:18",1003800
27750,400,900,"bu","13:14:58",1001700
27750,400,100,"bu","13:14:58",1000800
27750,400,4900,"bu","13:14:43",1000700
27750,400,1000,"bu","13:14:43",995800
27750,400,1000,"bu","13:14:43",994800
27750,400,100,"bu","13:14:43",993800
27750,400,5000,"bu","13:14:43",993700
27750,400,1000,"bu","13:14:12",988700
27700,350,1500,"sd","13:14:11",987700
27750,400,3600,"bu","13:14:10",986200
27700,350,1000,"sd","13:13:52",982600
27700,350,100,"sd","13:12:47",981600
27700,350,100,"bu","13:12:10",981500
27700,350,1200,"bu","13:12:10",981400
27700,350,100,"bu","13:12:10",980200
27700,350,900,"bu","13:12:10",980100
27700,350,300,"bu","13:12:10",979200
27700,350,1000,"bu","13:12:10",978900
27700,350,500,"bu","13:12:10",977900
27700,350,100,"bu","13:12:10",977400
27700,350,3000,"bu","13:12:10",977300
27700,350,400,"bu","13:12:10",974300
27700,350,2600,"bu","13:12:10",973900
27650,300,2000,"bu","13:12:10",971300
27600,250,800,"sd","13:11:48",969300
27650,300,200,"sd","13:11:48",968500
27650,300,800,"bu","13:11:45",968300
27650,300,100,"sd","13:11:33",967500
27650,300,100,"sd","13:11:33",967400
27650,300,300,"sd","13:11:08",967300
27600,250,900,"sd","13:10:58",967000
27600,250,900,"sd","13:10:58",966100
27600,250,100,"bu","13:10:41",965200
27600,250,1000,"bu","13:10:36",965100
27600,250,400,"sd","13:10:19",964100
27600,250,500,"sd","13:10:19",963700
27600,250,3300,"sd","13:10:19",963200
27600,250,5000,"sd","13:10:19",959900
27700,350,2400,"bu","13:10:08",954900
27700,350,1200,"bu","13:10:08",952500
27650,300,1000,"unknown","13:10:08",951300
27650,300,200,"bu","13:10:08",950300
27650,300,100,"bu","13:10:08",950100
27650,300,100,"bu","13:10:08",950000
27600,250,100,"sd","13:10:07",949900
27650,300,200,"bu","13:09:49",949800
27600,250,1600,"bu","13:09:38",949600
27600,250,100,"sd","13:09:28",948000
27600,250,100,"sd","13:09:28",947900
27600,250,100,"sd","13:09:28",947800
27600,250,100,"sd","13:09:28",947700
27650,300,200,"bu","13:09:27",947600
27650,300,100,"bu","13:09:27",947400
27650,300,700,"bu","13:09:27",947300
