"price","change","match_qtty","side","time","total_vol"
42250,250,2100,"bu","14:45:04",36800
42200,200,5000,"bu","13:52:05",34700
42200,200,2000,"bu","13:52:05",29700
42200,200,1000,"bu","13:39:21",27700
42200,200,3000,"bu","13:34:21",26700
42200,200,3000,"bu","13:21:08",23700
42200,200,100,"bu","13:21:08",20700
42200,200,3000,"bu","13:18:52",20600
42100,100,3600,"unknown","13:18:06",17600
42200,200,3000,"unknown","13:15:38",14000
42200,200,100,"unknown","13:15:38",11000
42200,200,3000,"bu","11:25:42",10900
42200,200,1100,"bu","11:25:42",7900
42200,200,700,"bu","11:22:25",6800
42100,100,100,"bu","11:22:25",5000
42200,200,1100,"bu","11:22:25",6100
42000,0,100,"bu","11:22:25",4900
42000,0,700,"sd","10:22:48",4800
42000,0,200,"sd","10:22:48",4100
42200,200,900,"bu","10:10:03",3900
42000,0,1800,"bu","10:06:33",3000
42000,0,200,"bu","10:04:21",1200
42000,0,100,"bu","09:59:18",1000
42000,0,400,"bu","09:59:18",900
42000,0,400,"bu","09:29:35",500
42000,0,100,"sd","09:15:02",100
