"price","change","match_qtty","side","time","total_vol"
3890,-10,4400,"unknown","14:45:03",836000
3890,-10,1500,"bu","14:29:36",831600
3890,-10,14300,"sd","14:29:36",830100
3890,-10,100,"sd","14:29:36",815800
3890,-10,100,"sd","14:29:36",815700
3900,0,200,"bu","14:27:22",815600
3890,-10,2100,"sd","14:27:12",815400
3890,-10,1000,"sd","14:25:44",813300
3890,-10,500,"sd","14:24:59",812300
3890,-10,100,"sd","14:24:54",811800
3890,-10,100,"sd","14:24:03",811700
3890,-10,200,"sd","14:22:44",811600
3890,-10,100,"sd","14:21:48",811400
3890,-10,500,"bu","14:21:39",811300
3890,-10,200,"bu","14:21:38",810800
3890,-10,3600,"bu","14:21:38",810600
3880,-20,100,"sd","14:21:16",807000
3880,-20,100,"sd","14:20:52",806900
3890,-10,100,"bu","14:20:51",806800
3890,-10,100,"bu","14:19:36",806700
3890,-10,100,"bu","14:19:36",806600
3890,-10,1800,"sd","14:18:39",806500
3890,-10,3400,"sd","14:18:39",804700
3890,-10,100,"sd","14:18:39",801300
3890,-10,1600,"sd","14:18:39",801200
3890,-10,1000,"sd","14:18:18",799600
3890,-10,100,"sd","14:17:16",798600
3890,-10,2800,"sd","14:16:40",798500
3900,0,200,"bu","14:16:16",795700
3890,-10,8600,"sd","14:16:01",795500
3900,0,200,"bu","14:09:59",786900
3890,-10,200,"sd","14:08:46",786700
3890,-10,300,"sd","14:08:35",786500
3900,0,200,"bu","14:06:59",786200
3890,-10,13600,"bu","14:06:48",786000
3890,-10,1800,"bu","14:06:48",772400
3880,-20,800,"bu","14:06:16",770600
3880,-20,200,"bu","14:06:14",769800
3880,-20,2000,"sd","14:06:07",769600
3880,-20,100,"sd","14:05:58",767600
3880,-20,100,"sd","14:05:55",767500
3880,-20,1000,"sd","14:05:30",767400
3880,-20,2600,"sd","14:05:06",766400
3880,-20,200,"sd","14:03:42",763800
3880,-20,100,"bu","14:03:20",763600
3880,-20,100,"bu","14:03:20",763500
3880,-20,100,"bu","14:03:20",763400
3880,-20,1000,"bu","14:03:20",763300
3880,-20,200,"bu","14:03:20",762300
3880,-20,1000,"bu","14:03:20",762100
3880,-20,200,"bu","14:03:20",761100
3880,-20,100,"bu","14:03:20",760900
3880,-20,200,"bu","14:03:20",760800
3880,-20,40000,"bu","14:03:20",760600
3880,-20,50000,"bu","14:03:20",720600
3880,-20,100,"bu","14:03:20",670600
3880,-20,200,"bu","14:03:20",670500
3880,-20,2000,"bu","14:03:20",670300
3880,-20,7000,"bu","14:03:20",668300
3880,-20,200,"bu","14:03:20",661300
3880,-20,35400,"bu","14:03:20",661100
3880,-20,100,"bu","14:03:20",625700
3880,-20,200,"bu","14:03:20",625600
3880,-20,100,"bu","14:03:20",625400
3880,-20,1500,"bu","14:03:20",625300
3880,-20,4200,"bu","14:03:20",623800
3880,-20,200,"bu","14:02:56",619600
3870,-30,400,"sd","14:02:27",619400
3870,-30,400,"sd","14:02:27",619000
3870,-30,200,"sd","14:02:27",618600
3870,-30,100,"sd","14:01:28",618400
3870,-30,3700,"sd","14:00:10",618300
3870,-30,100,"sd","14:00:10",614600
3870,-30,100,"sd","14:00:10",614500
3870,-30,500,"sd","14:00:10",614400
3870,-30,1300,"sd","14:00:10",613900
3870,-30,100,"sd","14:00:10",612600
3870,-30,4200,"sd","14:00:10",612500
3880,-20,200,"bu","13:59:37",608300
3870,-30,200,"sd","13:59:11",608100
3870,-30,5000,"sd","13:58:24",607900
3870,-30,100,"sd","13:56:56",602900
3870,-30,1000,"sd","13:55:42",602800
3870,-30,5000,"sd","13:55:33",601800
3870,-30,200,"sd","13:54:40",596800
3870,-30,4300,"sd","13:53:52",596600
3870,-30,100,"sd","13:53:52",592300
3870,-30,1000,"sd","13:53:52",592200
3870,-30,100,"sd","13:53:52",591200
3870,-30,400,"sd","13:53:52",591100
3870,-30,100,"sd","13:53:52",590700
3870,-30,100,"sd","13:53:52",590600
3870,-30,1000,"sd","13:53:52",590500
3870,-30,1000,"sd","13:53:52",589500
3870,-30,1900,"sd","13:53:52",588500
3880,-20,1000,"bu","13:51:45",586600
3870,-30,600,"sd","13:51:27",585600
3870,-30,300,"sd","13:51:21",585000
3870,-30,900,"sd","13:50:47",584700
3880,-20,1000,"bu","13:50:19",583800
3880,-20,1000,"bu","13:49:45",582800
3880,-20,1100,"bu","13:49:10",581800
3880,-20,1000,"bu","13:49:06",580700
3880,-20,100,"bu","13:48:37",579700
3880,-20,1000,"bu","13:47:56",579600
3880,-20,1500,"bu","13:47:18",578600
3880,-20,100,"bu","13:46:55",577100
3870,-30,200,"sd","13:45:37",577000
3870,-30,200,"bu","13:44:24",576800
3870,-30,100,"bu","13:44:24",576600
3870,-30,800,"bu","13:44:24",576500
3870,-30,5000,"bu","13:44:22",575700
3870,-30,1000,"bu","13:43:50",570700
3870,-30,1000,"bu","13:43:31",569700
3870,-30,100,"sd","13:43:05",568700
3870,-30,100,"sd","13:43:05",568600
3870,-30,100,"sd","13:43:05",568500
3870,-30,1000,"sd","13:43:05",568400
3870,-30,400,"sd","13:43:05",567400
3870,-30,500,"sd","13:43:05",567000
3870,-30,100,"sd","13:43:05",566500
3870,-30,300,"sd","13:43:05",566400
3870,-30,2000,"sd","13:43:05",566100
3870,-30,400,"sd","13:43:05",564100
3870,-30,100,"sd","13:43:05",563700
3870,-30,100,"sd","13:43:05",563600
3880,-20,100,"bu","13:42:58",563500
3870,-30,300,"sd","13:41:37",563400
3870,-30,1000,"sd","13:41:37",563100
3870,-30,100,"sd","13:41:37",562100
3870,-30,10000,"sd","13:41:37",562000
3870,-30,500,"sd","13:41:37",552000
3870,-30,1100,"sd","13:41:37",551500
3870,-30,1000,"sd","13:41:37",550400
3870,-30,200,"sd","13:41:37",549400
3870,-30,100,"sd","13:41:37",549200
3870,-30,500,"sd","13:41:37",549100
3870,-30,1000,"sd","13:41:37",548600
3870,-30,400,"sd","13:41:37",547600
3870,-30,100,"sd","13:41:37",547200
3870,-30,200,"sd","13:41:37",547100
3870,-30,500,"sd","13:41:37",546900
3870,-30,1000,"sd","13:41:37",546400
3870,-30,1000,"sd","13:41:37",545400
3870,-30,1000,"sd","13:41:37",544400
3870,-30,200,"sd","13:41:06",543400
3870,-30,2000,"sd","13:38:55",543200
3870,-30,100,"sd","13:38:51",541200
3870,-30,300,"sd","13:38:48",541100
3870,-30,300,"sd","13:38:48",540800
3870,-30,100,"sd","13:38:48",540500
3870,-30,100,"sd","13:38:48",540400
3870,-30,100,"sd","13:36:35",540300
3870,-30,100,"sd","13:36:35",540200
3870,-30,200,"sd","13:36:08",540100
3870,-30,2000,"sd","13:36:08",539900
3870,-30,1000,"sd","13:36:08",537900
3870,-30,3000,"sd","13:36:08",536900
3870,-30,300,"sd","13:36:08",533900
3870,-30,3500,"sd","13:36:08",533600
3870,-30,200,"sd","13:34:18",530100
3870,-30,1000,"sd","13:33:19",529900
3870,-30,100,"sd","13:32:04",528900
3870,-30,500,"sd","13:31:06",528800
3870,-30,200,"sd","13:29:48",528300
3870,-30,500,"sd","13:29:39",528100
3880,-20,200,"bu","13:29:07",527600
3880,-20,200,"bu","13:24:12",527400
3870,-30,600,"sd","13:24:09",527200
3880,-20,100,"bu","13:23:50",526600
3880,-20,1500,"bu","13:23:39",526500
3880,-20,200,"bu","13:22:28",525000
3870,-30,500,"sd","13:21:49",524800
3870,-30,300,"sd","13:21:24",524300
3870,-30,800,"sd","13:21:24",524000
3870,-30,200,"sd","13:20:46",523200
3870,-30,100,"sd","13:19:10",523000
3870,-30,100,"sd","13:18:56",522900
3870,-30,100,"bu","13:18:33",522800
3870,-30,200,"bu","13:18:33",522700
3870,-30,200,"bu","13:18:33",522500
3870,-30,200,"bu","13:18:33",522300
3870,-30,100,"bu","13:18:33",522100
3870,-30,3900,"bu","13:18:24",522000
3870,-30,100,"bu","13:18:24",518100
3860,-40,5000,"sd","13:18:13",518000
3860,-40,1000,"sd","13:17:45",513000
3860,-40,3500,"sd","13:16:46",512000
3870,-30,100,"bu","13:16:39",508500
3870,-30,100,"bu","13:16:39",508400
3870,-30,100,"bu","13:16:32",508300
