"price","change","match_qtty","side","time","total_vol"
15150,100,20800,"unknown","14:45:02",236800
15000,-50,500,"sd","14:14:51",216000
15100,50,100,"bu","14:06:22",215500
15000,-50,100,"bu","14:06:22",215400
15000,-50,500,"sd","14:06:01",215300
15250,200,100,"bu","14:00:50",214800
15200,150,100,"bu","14:00:50",214700
15200,150,100,"bu","14:00:42",214600
15200,150,500,"bu","14:00:42",214500
15200,150,100,"bu","14:00:42",214000
15200,150,1800,"bu","14:00:42",213900
15200,150,200,"bu","14:00:28",212100
15200,150,200,"bu","14:00:28",211900
15200,150,1000,"bu","14:00:28",211700
15200,150,200,"bu","14:00:28",210700
15200,150,2000,"bu","14:00:28",210500
15200,150,1000,"bu","14:00:28",208500
15200,150,1000,"bu","14:00:28",207500
15200,150,600,"bu","14:00:28",206500
15200,150,1800,"bu","14:00:28",205900
15200,150,400,"bu","14:00:28",204100
15200,150,900,"bu","14:00:28",203700
15200,150,8000,"bu","14:00:28",202800
15200,150,500,"bu","14:00:28",189500
15150,100,300,"bu","14:00:28",194800
15200,150,5000,"bu","14:00:28",194500
15150,100,3000,"bu","14:00:28",189000
15150,100,2000,"bu","14:00:28",186000
15150,100,500,"bu","14:00:28",184000
15150,100,500,"bu","14:00:28",183500
15150,100,500,"bu","14:00:28",183000
15150,100,400,"bu","14:00:28",182500
15150,100,100,"bu","14:00:16",182100
15100,50,2000,"bu","14:00:16",182000
15100,50,100,"bu","14:00:16",180000
15100,50,1000,"bu","14:00:16",179900
15100,50,100,"bu","14:00:16",178900
15100,50,2000,"bu","14:00:16",178800
15100,50,500,"bu","14:00:16",176800
15100,50,100,"bu","14:00:16",176300
15100,50,200,"bu","14:00:16",176200
15100,50,2800,"bu","14:00:16",176000
15050,0,100,"bu","14:00:16",173200
15050,0,1000,"bu","14:00:16",173100
15000,-50,1000,"bu","14:00:16",172100
15100,50,100,"bu","13:50:34",171100
15050,0,1100,"bu","13:50:34",171000
15050,0,900,"bu","13:50:21",169900
15000,-50,100,"bu","13:50:21",169000
15000,-50,5000,"bu","13:50:21",168900
15000,-50,1500,"bu","13:50:21",163900
15000,-50,100,"bu","13:50:21",162400
15000,-50,500,"bu","13:50:21",162300
15000,-50,1000,"bu","13:50:21",161800
15000,-50,200,"bu","13:50:21",160800
15000,-50,500,"bu","13:50:21",160600
15000,-50,300,"bu","13:50:20",160100
15000,-50,100,"bu","13:50:20",159800
15000,-50,3600,"bu","13:50:20",159700
15000,-50,700,"bu","13:50:20",156100
14950,-100,500,"bu","13:50:20",155400
15000,-50,500,"bu","13:50:20",154900
14950,-100,1000,"bu","13:50:20",154400
14900,-150,300,"bu","13:50:20",153400
14900,-150,200,"bu","13:50:20",153100
14900,-150,3000,"bu","13:50:20",152900
14550,-500,100,"sd","13:36:26",149900
14550,-500,300,"sd","13:36:26",149800
14550,-500,200,"sd","13:36:26",149500
15000,-50,100,"bu","13:16:04",149300
14950,-100,100,"bu","13:16:04",149200
14950,-100,100,"bu","13:16:04",149100
14450,-600,1900,"sd","13:15:54",149000
14450,-600,100,"sd","13:15:54",147100
14450,-600,500,"sd","13:15:54",147000
14450,-600,200,"sd","13:15:54",146500
14450,-600,6900,"sd","13:15:54",146300
14450,-600,3000,"sd","13:15:54",139400
14450,-600,1000,"sd","13:15:54",136400
14500,-550,400,"sd","13:15:54",135400
14550,-500,100,"sd","13:14:45",135000
14500,-550,4600,"sd","13:14:38",134900
14500,-550,200,"sd","13:14:38",130300
14550,-500,100,"sd","13:14:38",130100
14500,-550,3000,"sd","13:14:38",130000
14500,-550,3000,"sd","13:14:38",127000
14500,-550,100,"sd","13:14:38",124000
14550,-500,1400,"sd","13:12:47",123900
14550,-500,500,"sd","13:12:47",122500
14550,-500,100,"sd","13:12:47",122000
