"price","change","match_qtty","side","time","total_vol"
10000,100,100,"unknown","14:45:01",29800
9900,0,500,"sd","14:17:57",29700
9900,0,2200,"sd","14:17:55",29200
9900,0,2000,"bu","13:59:23",27000
9900,0,1000,"bu","13:50:24",25000
9900,0,1000,"bu","13:47:15",24000
9900,0,1000,"bu","13:46:29",23000
9900,0,2000,"bu","13:42:57",22000
9900,0,2000,"bu","13:33:37",20000
9900,0,2000,"bu","13:31:40",18000
9900,0,1000,"unknown","13:23:39",16000
9900,0,2400,"bu","13:21:55",15000
9900,0,200,"sd","11:22:33",12600
9900,0,800,"sd","11:21:56",12400
9900,0,100,"bu","10:43:14",11600
9900,0,200,"sd","10:37:29",11500
9900,0,1000,"sd","10:36:29",11300
10000,100,100,"bu","10:35:54",10300
9900,0,900,"sd","10:35:29",10200
9900,0,100,"bu","10:34:36",9300
9900,0,300,"sd","10:33:27",9200
9900,0,500,"bu","10:31:50",8900
9900,0,200,"sd","10:15:30",8400
9900,0,800,"sd","10:11:45",8200
9900,0,300,"sd","10:10:59",7400
9900,0,1000,"sd","10:10:25",7100
9900,0,2000,"sd","09:53:27",6100
9900,0,1000,"bu","09:49:00",4100
9900,0,100,"bu","09:48:35",3100
9800,-100,1000,"sd","09:19:48",3000
9800,-100,2000,"sd","09:19:23",2000
