"price","change","match_qtty","side","time","total_vol"
8680,-10,13300,"bu","14:45:02",336200
8690,0,100,"bu","14:28:17",322900
8600,-90,2000,"sd","14:27:19",322800
8600,-90,2500,"bu","14:27:06",320800
8600,-90,500,"bu","14:26:50",318300
8600,-90,1000,"bu","14:07:14",317800
8500,-190,400,"bu","14:00:20",316800
8500,-190,2000,"bu","13:58:45",316400
8500,-190,100,"bu","13:58:39",314400
8500,-190,500,"sd","13:55:56",314300
8600,-90,500,"sd","13:55:56",313800
8600,-90,500,"sd","13:55:56",313300
8690,0,500,"bu","13:54:34",312800
8690,0,1300,"bu","13:54:00",312300
8690,0,800,"bu","13:53:45",311000
8690,0,600,"bu","13:53:16",310200
8690,0,800,"bu","13:52:42",309600
8690,0,200,"bu","13:52:36",308800
8690,0,1500,"bu","13:52:07",308600
8690,0,2000,"bu","13:51:36",307100
8690,0,1100,"bu","13:50:56",305100
8690,0,1500,"bu","13:50:42",304000
8690,0,2000,"bu","13:50:01",302500
8690,0,900,"bu","13:49:43",300500
8680,-10,200,"unknown","13:49:43",299600
8690,0,2300,"bu","13:48:48",299400
8690,0,200,"bu","13:48:20",297100
8680,-10,100,"bu","13:48:20",296900
8650,-40,200,"bu","13:48:20",296800
8600,-90,4500,"bu","13:48:03",296600
8600,-90,2500,"bu","13:47:52",292100
8600,-90,2000,"bu","13:47:36",289600
8600,-90,1000,"bu","13:47:01",287600
8600,-90,3000,"bu","13:46:54",286600
8600,-90,1500,"bu","13:46:44",283600
8600,-90,4500,"bu","13:45:56",282100
8600,-90,4000,"bu","13:45:44",277600
8600,-90,5000,"bu","13:45:30",273600
8600,-90,7000,"bu","13:45:11",268600
8600,-90,3600,"bu","13:44:51",261600
8600,-90,4500,"bu","13:44:37",258000
8600,-90,3000,"bu","13:44:17",253500
8600,-90,1000,"bu","13:44:04",250500
8600,-90,5000,"bu","13:43:52",249500
8600,-90,10000,"bu","13:43:23",244500
8600,-90,2500,"bu","13:43:17",234500
8600,-90,3400,"bu","13:42:58",232000
8600,-90,1600,"bu","13:42:58",228600
8600,-90,3000,"bu","13:42:49",227000
8600,-90,5000,"bu","13:42:40",224000
