"price","change","match_qtty","side","time","total_vol"
81600,-1400,500,"unknown","14:59:30",110700
81500,-1500,200,"sd","14:58:52",110200
81500,-1500,100,"sd","14:55:45",110000
81500,-1500,12000,"sd","14:55:37",109900
81500,-1500,19000,"sd","14:55:27",97900
81700,-1300,100,"bu","14:55:19",78900
81700,-1300,200,"bu","14:54:26",78800
81700,-1300,100,"bu","14:54:11",78600
81700,-1300,100,"sd","14:53:49",78500
81700,-1300,300,"bu","14:45:57",78400
81700,-1300,1000,"bu","14:45:22",78100
81700,-1300,100,"bu","14:44:11",77100
81700,-1300,200,"bu","14:42:20",77000
82000,-1000,200,"bu","14:40:18",76800
81700,-1300,1400,"sd","14:40:09",76600
82000,-1000,800,"bu","14:30:57",75200
81700,-1300,3000,"sd","14:29:26",74400
82000,-1000,1100,"bu","14:27:40",71400
81800,-1200,800,"unknown","14:22:39",70300
81700,-1300,700,"sd","14:20:05",69500
81800,-1200,200,"bu","14:19:40",68800
81800,-1200,1800,"sd","14:19:16",68600
81800,-1200,400,"sd","14:10:34",66800
81800,-1200,1800,"sd","14:09:48",66400
81800,-1200,200,"sd","14:07:55",64600
82000,-1000,100,"bu","14:04:02",64400
82000,-1000,500,"bu","14:02:26",64300
82000,-1000,100,"unknown","13:56:49",63800
82100,-900,100,"bu","13:54:44",63700
82000,-1000,4000,"unknown","13:54:00",63600
82100,-900,800,"sd","13:50:50",59600
82200,-800,100,"bu","13:49:55",58800
82200,-800,100,"unknown","13:47:45",58700
82200,-800,100,"bu","13:46:42",58600
82200,-800,800,"bu","13:45:45",58500
82100,-900,1800,"unknown","13:45:13",57700
82000,-1000,500,"sd","13:43:21",55900
82000,-1000,400,"sd","13:43:13",55400
82000,-1000,100,"sd","13:39:16",55000
82000,-1000,300,"sd","13:33:52",54900
82000,-1000,500,"sd","13:33:27",54600
82100,-900,200,"bu","13:33:19",54100
82000,-1000,2000,"unknown","13:27:26",53900
82000,-1000,1000,"sd","13:24:46",51900
82000,-1000,5000,"sd","13:22:06",50900
82300,-700,500,"unknown","13:19:02",45900
82300,-700,500,"bu","13:16:55",45400
82400,-600,800,"bu","13:14:02",44900
82400,-600,1000,"unknown","13:09:19",44100
82100,-900,100,"sd","13:08:19",43100
82500,-500,100,"bu","13:02:01",43000
82500,-500,1000,"bu","13:00:06",42900
82500,-500,100,"bu","13:00:05",41900
82500,-500,200,"bu","11:29:23",41800
82500,-500,500,"bu","11:26:46",41600
82100,-900,400,"sd","11:21:33",41100
82100,-900,500,"unknown","11:18:12",40700
82000,-1000,2000,"sd","11:17:58",40200
82100,-900,500,"sd","11:17:49",38200
82100,-900,100,"sd","11:13:06",37700
82000,-1000,200,"sd","11:11:33",37600
82500,-500,100,"bu","11:10:49",37400
82000,-1000,300,"sd","11:10:34",37300
82100,-900,500,"sd","11:08:27",37000
82200,-800,100,"sd","11:07:42",36500
82500,-500,100,"bu","11:05:59",36400
82500,-500,100,"bu","11:03:55",36300
82500,-500,2500,"sd","11:02:17",36200
82700,-300,100,"sd","10:49:32",33700
82700,-300,500,"sd","10:44:09",33600
82900,-100,300,"bu","10:39:04",33100
82900,-100,300,"sd","10:33:32",32800
83100,100,100,"bu","10:13:16",32500
83000,0,1000,"unknown","10:05:50",32400
83000,0,200,"sd","09:55:13",31400
83100,100,100,"sd","09:51:58",31200
83100,100,100,"unknown","09:45:37",31100
83000,0,30000,"sd","09:29:09",31000
83500,500,1000,"bu","09:27:56",1000
