"price","change","match_qtty","side","time","total_vol"
4600,100,100,"unknown","14:45:01",49700
4500,0,200,"bu","14:26:50",49600
4400,-100,200,"sd","14:24:33",49400
4500,0,13700,"unknown","14:17:16",49200
4500,0,400,"bu","14:08:25",35500
4500,0,2900,"sd","13:14:48",35100
4500,0,12100,"sd","13:13:11",32200
4500,0,1000,"bu","11:00:17",20100
4500,0,1500,"bu","10:54:26",19100
4500,0,900,"bu","10:53:48",17600
4500,0,1000,"bu","10:51:46",16700
4500,0,200,"bu","10:51:01",15700
4500,0,2000,"bu","10:50:33",15500
4500,0,1000,"bu","10:47:01",13500
4500,0,100,"bu","10:37:35",12500
4500,0,300,"bu","10:32:52",12400
4500,0,2300,"bu","10:30:33",12100
4500,0,500,"bu","10:27:58",9800
4500,0,1100,"bu","10:11:50",9300
4400,-100,3100,"sd","10:05:00",8200
4500,0,100,"bu","10:00:47",5100
4500,0,1800,"bu","10:00:27",5000
4500,0,3200,"bu","09:59:53",3200
