"price","change","match_qtty","side","time","total_vol"
32800,1100,693500,"unknown","14:45:03",6230100
32450,750,800,"bu","14:29:46",5536600
32450,750,5000,"bu","14:29:42",5535800
32450,750,500,"bu","14:29:42",5530800
32450,750,2000,"bu","14:29:30",5530300
32450,750,700,"sd","14:29:29",5528300
32450,750,200,"sd","14:29:29",5527600
32500,800,100,"bu","14:29:24",5527400
32450,750,1400,"sd","14:29:16",5527300
32450,750,100,"sd","14:29:11",5525900
32450,750,300,"sd","14:29:09",5525800
32500,800,500,"bu","14:29:07",5525500
32450,750,200,"bu","14:29:04",5525000
32450,750,1000,"bu","14:29:04",5524800
32450,750,900,"bu","14:29:04",5523800
32450,750,100,"bu","14:29:01",5522900
32450,750,100,"bu","14:29:01",5522800
32450,750,1000,"bu","14:29:01",5522700
32450,750,3300,"bu","14:29:01",5521700
32450,750,1500,"bu","14:29:01",5518400
32450,750,3000,"bu","14:29:00",5516900
32450,750,500,"bu","14:29:00",5513900
32450,750,1000,"bu","14:29:00",5513400
32450,750,5500,"bu","14:29:00",5512400
32450,750,1500,"bu","14:28:57",5506900
32400,700,500,"sd","14:28:50",5505400
32400,700,1000,"sd","14:28:50",5504900
32400,700,500,"sd","14:28:50",5503900
32400,700,200,"sd","14:28:50",5503400
32400,700,200,"sd","14:28:50",5503200
32400,700,500,"sd","14:28:50",5503000
32400,700,1000,"sd","14:28:50",5502500
32400,700,1500,"sd","14:28:50",5501500
32400,700,200,"sd","14:28:50",5500000
32400,700,100,"sd","14:28:50",5499800
32400,700,1400,"bu","14:28:50",5499700
32400,700,40000,"bu","14:28:50",5498300
32400,700,10000,"bu","14:28:50",5458300
32400,700,500,"bu","14:28:50",5448300
32400,700,500,"bu","14:28:50",5447800
32400,700,100,"bu","14:28:50",5447300
32400,700,10000,"bu","14:28:50",5447200
32400,700,200,"bu","14:28:50",5437200
32400,700,500,"bu","14:28:50",5437000
32400,700,7200,"bu","14:28:50",5436500
32350,650,7700,"sd","14:28:50",5429300
32350,650,800,"sd","14:28:50",5421600
32350,650,1500,"sd","14:28:50",5420800
32350,650,100,"sd","14:28:46",5419300
32400,700,5000,"bu","14:28:41",5419200
32350,650,8400,"sd","14:28:33",5414200
32350,650,1600,"sd","14:28:33",5405800
32350,650,1000,"sd","14:28:33",5404200
32350,650,500,"sd","14:28:29",5403200
32350,650,700,"sd","14:28:23",5402700
32350,650,2300,"sd","14:28:23",5402000
32350,650,400,"sd","14:28:18",5399700
32350,650,1500,"bu","14:28:09",5399300
32350,650,300,"bu","14:28:09",5397800
32350,650,700,"bu","14:28:02",5397500
32350,650,300,"bu","14:28:02",5396800
32300,600,4400,"sd","14:27:48",5396500
32300,600,500,"sd","14:27:48",5392100
32300,600,2400,"sd","14:27:48",5391600
32300,600,5400,"sd","14:27:48",5389200
32350,650,2000,"sd","14:27:48",5383800
32350,650,2800,"sd","14:27:48",5381800
32350,650,100,"sd","14:27:48",5379000
32350,650,2400,"sd","14:27:48",5378900
32350,650,5500,"bu","14:27:41",5376500
32350,650,1200,"bu","14:27:41",5371000
32350,650,900,"bu","14:27:41",5369800
32300,600,100,"sd","14:27:36",5368900
32350,650,800,"sd","14:27:32",5368800
32350,650,5000,"sd","14:27:32",5368000
32350,650,800,"sd","14:27:32",5363000
32350,650,2500,"sd","14:27:32",5362200
32400,700,7800,"bu","14:27:30",5359700
32400,700,100,"bu","14:27:30",5351900
32400,700,2000,"bu","14:27:30",5351800
32400,700,100,"bu","14:27:30",5349800
32350,650,5000,"sd","14:27:24",5349700
32350,650,2500,"sd","14:27:15",5344700
32350,650,500,"sd","14:27:15",5342200
32350,650,6000,"sd","14:27:15",5341700
32350,650,400,"sd","14:27:15",5335700
32350,650,600,"sd","14:27:15",5335300
