"price","change","match_qtty","side","time","total_vol"
14900,50,1600,"unknown","14:45:04",76800
14850,0,3700,"bu","14:28:05",75200
14850,0,700,"bu","14:28:01",71500
14850,0,1000,"sd","14:23:53",70800
14850,0,400,"sd","14:23:53",69800
14850,0,300,"sd","14:23:53",69400
14850,0,900,"sd","14:23:28",69100
14900,50,100,"bu","14:17:33",68200
14900,50,200,"bu","14:09:45",68100
14850,0,1500,"sd","13:59:40",67900
14850,0,1000,"sd","13:59:40",66400
14900,50,200,"sd","13:58:11",65400
14900,50,100,"sd","13:53:54",65200
14900,50,500,"sd","13:52:23",65100
14900,50,1400,"bu","13:51:28",64600
14900,50,600,"sd","13:49:33",63200
14900,50,300,"sd","13:47:31",62600
14900,50,100,"sd","13:45:33",62300
14900,50,500,"sd","13:39:00",62200
14900,50,300,"sd","13:37:19",61700
14900,50,200,"sd","13:35:17",61400
14900,50,300,"bu","13:24:32",61200
14800,-50,700,"sd","13:19:21",60900
14900,50,100,"bu","13:13:06",60200
14900,50,100,"bu","13:13:06",60100
14900,50,100,"bu","13:13:06",60000
14800,-50,500,"sd","13:12:24",59900
14800,-50,300,"sd","13:05:24",59400
14800,-50,6400,"sd","13:04:51",59100
14800,-50,8500,"sd","13:04:51",52700
14850,0,100,"bu","13:03:34",44200
14850,0,200,"sd","13:00:02",44100
14800,-50,1000,"sd","11:26:10",43900
14800,-50,100,"sd","11:24:54",42900
14850,0,100,"sd","11:21:46",42800
14850,0,400,"bu","11:17:50",42700
14850,0,500,"bu","11:17:28",42300
14850,0,100,"sd","11:15:31",41800
14850,0,800,"sd","11:14:08",41700
14850,0,100,"sd","11:13:34",40900
14850,0,1900,"sd","11:13:34",40800
14850,0,3000,"sd","11:12:08",38900
14850,0,100,"sd","11:00:11",35900
14900,50,1000,"bu","10:56:24",35800
14900,50,2000,"bu","10:56:03",34800
14900,50,1200,"bu","10:53:23",32800
14900,50,300,"sd","10:50:38",31600
14900,50,2200,"bu","10:50:34",31300
14900,50,2000,"bu","10:50:34",29100
14900,50,500,"bu","10:50:34",27100
14900,50,1500,"bu","10:43:52",26600
14900,50,500,"bu","10:43:52",25100
14900,50,200,"bu","10:39:35",24600
14900,50,300,"bu","10:39:31",24400
14900,50,5500,"sd","10:38:20",24100
14900,50,2500,"sd","10:37:33",18600
14900,50,2000,"sd","10:36:03",16100
14900,50,300,"unknown","10:26:55",14100
14900,50,100,"unknown","10:26:55",13800
14900,50,500,"unknown","10:26:55",13700
14900,50,1600,"bu","10:25:01",13200
14900,50,2000,"bu","10:23:50",11600
14900,50,3400,"sd","10:23:11",9600
14900,50,1000,"bu","10:21:52",6200
14900,50,1600,"bu","10:21:52",5200
14900,50,400,"bu","10:13:34",3600
14900,50,100,"sd","10:10:30",3200
14900,50,100,"bu","10:09:46",3100
14900,50,100,"bu","10:09:01",3000
14800,-50,400,"sd","09:56:16",2900
14800,-50,100,"sd","09:56:16",2500
14850,0,100,"sd","09:56:16",2400
14850,0,300,"sd","09:56:16",2300
14850,0,500,"sd","09:53:46",2000
14900,50,100,"bu","09:52:38",1500
14900,50,100,"bu","09:39:35",1400
14900,50,200,"unknown","09:34:48",1300
14700,-150,1000,"sd","09:22:30",1100
15000,150,100,"bu","09:15:58",100
