"price","change","match_qtty","side","time","total_vol"
18350,150,1600,"bu","14:45:02",493400
18250,50,200,"bu","14:28:45",491800
18200,0,600,"bu","14:28:45",491600
18200,0,400,"bu","14:27:08",491000
18200,0,1100,"bu","14:27:08",490600
18150,-50,800,"sd","14:26:28",489500
18150,-50,400,"bu","14:26:15",488700
18150,-50,1100,"bu","14:26:15",488300
18100,-100,700,"bu","14:24:59",487200
18100,-100,9300,"bu","14:24:37",486500
18100,-100,700,"bu","14:24:37",477200
18100,-100,2000,"bu","14:24:28",476500
18150,-50,600,"bu","14:23:13",474500
18150,-50,1400,"bu","14:23:13",473900
17950,-250,900,"sd","14:23:09",472500
18000,-200,400,"unknown","14:23:09",471600
18100,-100,700,"sd","14:23:09",471200
18150,-50,1200,"bu","14:22:05",470500
18150,-50,800,"bu","14:22:05",469300
18150,-50,600,"bu","14:21:38",468500
18100,-100,500,"bu","14:21:21",467900
18100,-100,1500,"bu","14:20:55",467400
18150,-50,500,"bu","14:20:28",465900
18150,-50,500,"bu","14:20:28",465400
18000,-200,500,"unknown","14:19:28",464900
17950,-250,500,"sd","14:19:14",464400
18100,-100,1000,"sd","14:19:14",463900
18000,-200,800,"unknown","14:19:00",462900
18000,-200,600,"sd","14:19:00",462100
18050,-150,300,"sd","14:18:47",461500
18050,-150,800,"sd","14:18:47",461200
18100,-100,200,"unknown","14:18:32",460400
18100,-100,700,"unknown","14:18:32",460200
18150,-50,400,"bu","14:18:20",459500
18150,-50,100,"bu","14:17:56",459100
18150,-50,600,"bu","14:17:56",459000
18150,-50,5000,"bu","14:16:49",458400
18150,-50,2500,"bu","14:16:40",453400
18150,-50,1900,"sd","14:16:38",450900
18150,-50,2100,"bu","14:16:31",449000
18150,-50,2000,"sd","14:15:33",446900
18150,-50,900,"sd","14:15:33",444900
18200,0,300,"bu","14:14:58",444000
18150,-50,1100,"bu","14:14:44",443700
18150,-50,5000,"bu","14:14:25",442600
18150,-50,3000,"sd","14:14:22",437600
18150,-50,900,"sd","14:14:22",434600
18150,-50,1000,"unknown","14:13:43",433700
18150,-50,2100,"unknown","14:13:43",432700
18150,-50,300,"sd","14:13:20",430600
18150,-50,500,"sd","14:13:20",430300
18150,-50,400,"sd","14:13:20",429800
18200,0,500,"bu","14:12:00",429400
18200,0,1000,"sd","14:10:48",428900
18250,50,600,"bu","14:06:31",427900
18250,50,1600,"sd","14:05:55",427300
18250,50,3400,"bu","14:05:50",425700
18250,50,1600,"bu","14:05:34",422300
18250,50,400,"bu","14:05:34",420700
18250,50,2200,"bu","14:05:18",420300
18250,50,800,"bu","14:05:18",418100
18200,0,1000,"bu","14:05:18",417300
18200,0,2000,"bu","14:04:56",416300
18250,50,1500,"bu","14:04:31",414300
18200,0,2800,"bu","14:04:22",412800
18200,0,1200,"sd","14:04:00",410000
18200,0,1400,"bu","14:03:48",408800
18200,0,2000,"bu","14:03:26",407400
18200,0,600,"bu","14:02:52",405400
18250,50,2300,"bu","14:02:11",404800
18200,0,700,"bu","14:02:11",402500
