"price","change","match_qtty","side","time","total_vol"
8000,0,1900,"bu","14:45:01",12500
7900,-100,300,"bu","14:20:20",10600
7900,-100,200,"sd","14:17:08",10300
7900,-100,1000,"bu","14:10:47",10100
7900,-100,800,"bu","14:06:31",9100
7900,-100,1200,"bu","13:53:09",8300
7900,-100,800,"sd","13:43:33",7100
8000,0,1000,"bu","13:08:26",6300
7900,-100,400,"sd","11:15:51",5300
7900,-100,1000,"sd","10:22:27",4900
8000,0,300,"bu","10:13:31",3900
8000,0,200,"bu","10:10:56",3600
8000,0,100,"bu","10:03:59",3400
7900,-100,1000,"sd","09:37:30",3300
7900,-100,2000,"sd","09:20:19",2300
8000,0,100,"bu","09:02:52",300
7200,-800,200,"bu","09:00:11",200
