"price","change","match_qtty","side","time","total_vol"
2100,100,26800,"sd","14:45:01",1782800
2100,100,1000,"sd","14:28:42",1756000
2200,200,100,"bu","14:28:10",1755000
2100,100,200,"sd","14:28:05",1754900
2100,100,2000,"sd","14:27:33",1754700
2200,200,200,"bu","14:27:19",1752700
2100,100,10000,"sd","14:26:39",1752500
2100,100,500,"sd","14:26:34",1742500
2100,100,12000,"sd","14:25:45",1742000
2200,200,800,"bu","14:23:21",1730000
2200,200,700,"bu","14:21:02",1729200
2200,200,200,"bu","14:20:19",1728500
2200,200,100,"bu","14:19:23",1728300
2100,100,10000,"sd","14:18:53",1728200
2100,100,6600,"sd","14:18:32",1718200
2100,100,2000,"sd","14:18:20",1711600
2100,100,55200,"sd","14:18:16",1709600
2100,100,2500,"sd","14:16:29",1654400
2100,100,5000,"sd","14:14:28",1651900
2100,100,100,"sd","14:13:39",1646900
2100,100,700,"sd","14:13:27",1646800
2100,100,100,"sd","14:12:37",1646100
2100,100,1500,"sd","14:11:45",1646000
2100,100,1400,"sd","14:11:24",1644500
2100,100,100,"sd","14:09:43",1643100
2200,200,200,"bu","14:09:42",1643000
2200,200,300,"bu","14:09:38",1642800
2100,100,3000,"sd","14:09:20",1642500
2200,200,200,"bu","14:08:42",1639500
2200,200,1000,"bu","14:07:08",1639300
2100,100,500,"sd","14:06:10",1638300
2100,100,700,"sd","14:05:47",1637800
2100,100,200,"sd","14:05:03",1637100
2100,100,100,"sd","14:04:58",1636900
2100,100,5000,"sd","14:02:35",1636800
2100,100,5000,"sd","14:01:36",1631800
2100,100,1000,"sd","14:01:09",1626800
2100,100,500,"sd","14:00:55",1625800
2100,100,10000,"sd","14:00:47",1625300
2100,100,5000,"sd","13:58:48",1615300
2100,100,1000,"sd","13:58:30",1610300
2100,100,20000,"sd","13:55:54",1609300
2100,100,5000,"sd","13:55:09",1589300
2200,200,2000,"bu","13:54:53",1584300
2200,200,5000,"bu","13:54:46",1582300
2200,200,100,"bu","13:53:31",1577300
2100,100,600,"sd","13:52:48",1577200
2100,100,2000,"sd","13:51:59",1576600
2100,100,500,"sd","13:51:44",1574600
2100,100,100,"sd","13:51:40",1574100
2100,100,100,"sd","13:51:27",1574000
2100,100,100,"sd","13:50:50",1573900
2100,100,24100,"sd","13:49:49",1573800
2100,100,200,"bu","13:49:04",1549700
2100,100,20000,"bu","13:48:35",1549500
2100,100,5000,"bu","13:48:33",1529500
2100,100,200,"bu","13:48:22",1524500
2100,100,500,"bu","13:48:20",1524300
2100,100,100,"bu","13:48:09",1523800
2100,100,31000,"bu","13:48:08",1523700
2100,100,500,"bu","13:47:34",1492700
2100,100,2000,"bu","13:47:22",1492200
2100,100,200,"bu","13:45:06",1490200
2100,100,2000,"bu","13:41:47",1490000
2100,100,500,"bu","13:39:48",1488000
2100,100,100,"bu","13:31:51",1487500
2000,0,12000,"sd","13:28:45",1487400
2000,0,100,"sd","13:27:56",1475400
2000,0,700,"sd","13:27:15",1475300
2000,0,500,"sd","13:25:33",1474600
2100,100,1000,"bu","13:21:19",1474100
2000,0,100,"sd","13:20:55",1473100
2100,100,100,"bu","13:20:30",1473000
2100,100,1000,"bu","13:20:11",1472900
2100,100,300,"bu","13:19:57",1471900
2100,100,1000,"bu","13:19:51",1471600
2100,100,1000,"bu","13:19:43",1470600
2100,100,100,"bu","13:19:36",1469600
2100,100,12200,"bu","13:19:30",1469500
2100,100,7800,"sd","13:19:16",1457300
2100,100,10000,"bu","13:18:56",1449500
2100,100,200,"bu","13:18:48",1439500
2100,100,100,"bu","13:18:37",1439300
