"price","change","match_qtty","side","time","total_vol"
38100,-100,1900,"sd","14:14:07",326800
38100,-100,100,"bu","14:14:02",324900
38100,-100,1000,"bu","14:13:55",324800
38100,-100,700,"sd","14:13:54",323800
38100,-100,1000,"sd","14:13:46",323100
38100,-100,1000,"sd","14:09:21",322100
38100,-100,1500,"sd","14:09:21",321100
38100,-100,500,"sd","14:09:21",319600
38100,-100,1500,"sd","14:09:05",319100
38100,-100,1500,"sd","14:09:05",317600
38100,-100,400,"sd","14:09:00",316100
38100,-100,800,"sd","14:09:00",315700
38100,-100,800,"sd","14:08:53",314900
38100,-100,1000,"sd","14:08:53",314100
38100,-100,1500,"sd","14:08:46",313100
38100,-100,1500,"sd","14:08:40",311600
38100,-100,1000,"sd","14:08:40",310100
38100,-100,1000,"sd","14:08:34",309100
38100,-100,300,"sd","14:08:34",308100
38100,-100,1400,"sd","14:08:29",307800
38100,-100,300,"sd","14:08:29",306400
38100,-100,1300,"sd","14:08:24",306100
38100,-100,700,"sd","14:08:24",304800
38100,-100,600,"sd","14:08:20",304100
38100,-100,400,"sd","14:08:20",303500
38100,-100,100,"sd","14:08:16",303100
38100,-100,200,"sd","14:08:16",303000
38100,-100,200,"sd","14:07:14",302800
38100,-100,1100,"sd","14:07:14",302600
38100,-100,200,"bu","14:07:07",301500
38100,-100,1200,"sd","14:07:05",301300
38100,-100,1100,"sd","14:07:01",300100
38100,-100,600,"sd","14:07:01",299000
38100,-100,400,"sd","14:06:55",298400
38100,-100,100,"sd","14:06:55",298000
38100,-100,500,"bu","14:06:50",297900
38100,-100,900,"bu","14:06:50",297400
38100,-100,200,"bu","14:06:50",296500
38100,-100,1500,"sd","14:06:46",296300
38100,-100,200,"sd","14:06:46",294800
38100,-100,300,"sd","14:06:41",294600
38100,-100,700,"bu","14:06:37",294300
38100,-100,500,"bu","14:06:35",293600
38100,-100,500,"bu","14:06:33",293100
38100,-100,100,"sd","14:06:30",292600
38100,-100,1000,"bu","14:06:28",292500
38100,-100,400,"bu","14:06:28",291500
38100,-100,1400,"bu","14:06:24",291100
38100,-100,500,"sd","14:06:19",289700
38100,-100,600,"sd","14:06:16",289200
38100,-100,900,"sd","14:06:14",288600
38100,-100,400,"bu","14:06:11",287700
38100,-100,500,"sd","14:06:09",287300
38100,-100,700,"bu","14:06:07",286800
38100,-100,700,"sd","14:05:59",286100
38100,-100,100,"bu","14:05:55",285400
38100,-100,1000,"bu","14:05:51",285300
38100,-100,1100,"sd","14:05:46",284300
38100,-100,100,"bu","14:05:46",283200
38100,-100,800,"sd","14:05:42",283100
38100,-100,200,"sd","14:05:42",282300
38100,-100,800,"bu","14:05:38",282100
38100,-100,500,"sd","14:05:37",281300
38100,-100,600,"sd","14:05:33",280800
38100,-100,1800,"bu","14:05:32",280200
38100,-100,400,"sd","14:05:32",278400
38100,-100,200,"sd","14:05:27",278000
38100,-100,600,"bu","14:05:25",277800
38100,-100,600,"sd","14:05:22",277200
38100,-100,600,"sd","14:05:22",276600
38100,-100,200,"sd","14:05:18",276000
38100,-100,300,"sd","14:05:18",275800
38100,-100,700,"sd","14:05:13",275500
38100,-100,600,"sd","14:05:13",274800
38100,-100,200,"sd","14:05:08",274200
38100,-100,900,"sd","14:05:08",274000
38100,-100,900,"sd","14:05:08",273100
38100,-100,300,"sd","14:05:04",272200
