"price","change","match_qtty","side","time","total_vol"
24400,-50,4533200,"unknown","14:45:01",15179800
24450,0,1000,"bu","14:29:53",10646600
24450,0,48600,"bu","14:29:53",10645600
24450,0,2000,"bu","14:29:42",10597000
24450,0,300600,"sd","14:29:41",10595000
24450,0,10000,"sd","14:29:41",10294400
24450,0,10000,"sd","14:29:41",10284400
24450,0,9000,"sd","14:29:41",10274400
24450,0,500,"sd","14:29:41",10265400
24450,0,100,"sd","14:29:41",10264900
24450,0,24000,"sd","14:29:41",10264800
24450,0,345200,"sd","14:29:41",10240800
24450,0,1000,"sd","14:29:40",9895600
24450,0,203200,"sd","14:29:30",9894600
24450,0,296800,"sd","14:29:30",9691400
24450,0,500,"sd","14:29:07",9394600
24450,0,200000,"sd","14:29:01",9394100
24450,0,300,"sd","14:28:53",9194100
24500,50,100,"bu","14:28:36",9193800
24450,0,100,"sd","14:28:36",9193700
24450,0,2300,"bu","14:28:25",9193600
24450,0,20000,"sd","14:28:23",9191300
24450,0,20000,"sd","14:28:23",9171300
24450,0,207700,"sd","14:28:23",9151300
24450,0,200,"sd","14:28:19",8943600
24450,0,142100,"bu","14:28:02",8943400
24450,0,207900,"sd","14:28:00",8801300
24450,0,292100,"sd","14:27:49",8593400
24450,0,700,"sd","14:27:49",8301300
24450,0,500,"sd","14:27:49",8300600
24450,0,900,"sd","14:27:49",8300100
24450,0,150000,"sd","14:27:49",8299200
24450,0,5800,"sd","14:27:49",8149200
24450,0,100,"sd","14:27:48",8143400
24450,0,50000,"sd","14:27:31",8143300
24450,0,444100,"sd","14:27:31",8093300
24450,0,200,"bu","14:27:30",7649200
24450,0,1000,"bu","14:27:30",7649000
24450,0,54700,"bu","14:27:30",7648000
24450,0,395300,"sd","14:27:15",7593300
24450,0,4700,"sd","14:27:15",7198000
24450,0,400,"bu","14:27:03",7193300
24450,0,30000,"sd","14:26:55",7192900
24450,0,369600,"sd","14:26:55",7162900
24450,0,80400,"bu","14:26:45",6793300
24450,0,289600,"sd","14:26:41",6712900
24450,0,60400,"bu","14:26:28",6423300
24400,-50,200,"sd","14:26:22",6362900
24450,0,139600,"bu","14:26:20",6362700
24450,0,210400,"bu","14:26:09",6223100
24450,0,39600,"sd","14:26:04",6012700
24450,0,100,"sd","14:26:02",5973100
24450,0,350000,"sd","14:25:50",5973000
24450,0,3000,"bu","14:25:49",5623000
24450,0,100,"bu","14:25:49",5620000
24450,0,7200,"bu","14:25:49",5619900
24450,0,200,"bu","14:25:20",5612700
24400,-50,100,"sd","14:25:10",5612500
24450,0,300,"bu","14:24:53",5612400
24400,-50,1000,"sd","14:24:34",5612100
24450,0,1000,"bu","14:24:22",5611100
24400,-50,100,"sd","14:24:13",5610100
24450,0,100,"sd","14:24:08",5610000
24450,0,300,"sd","14:24:08",5609900
24450,0,900,"sd","14:24:08",5609600
24450,0,1500,"sd","14:23:36",5608700
24450,0,900,"sd","14:23:30",5607200
24450,0,1500,"bu","14:23:08",5606300
24450,0,300,"bu","14:23:08",5604800
24450,0,1000,"sd","14:22:38",5604500
24450,0,63700,"sd","14:22:38",5603500
24450,0,7900,"bu","14:22:28",5539800
24450,0,400,"bu","14:22:28",5531900
24400,-50,100,"sd","14:22:18",5531500
24450,0,200,"bu","14:21:51",5531400
24450,0,100,"bu","14:21:50",5531200
24450,0,8000,"bu","14:21:45",5531100
24450,0,3800,"sd","14:21:20",5523100
24450,0,500,"bu","14:21:08",5519300
24450,0,15700,"bu","14:21:08",5518800
24450,0,1500,"sd","14:20:58",5503100
24450,0,4000,"sd","14:20:58",5501600
24450,0,200,"sd","14:20:58",5497600
24450,0,78600,"sd","14:20:58",5497400
24450,0,201400,"sd","14:20:44",5418800
24450,0,48600,"sd","14:20:44",5217400
24450,0,100,"sd","14:20:34",5168800
24450,0,10000,"sd","14:20:31",5168700
24450,0,1000,"sd","14:20:28",5158700
24450,0,200,"bu","14:20:22",5157700
24450,0,10100,"bu","14:20:22",5157500
24450,0,1500,"bu","14:20:17",5147400
24450,0,1000,"bu","14:20:13",5145900
24450,0,57400,"bu","14:20:13",5144900
24450,0,1900,"sd","14:20:09",5087500
24450,0,170000,"bu","14:20:04",5085600
24450,0,600,"bu","14:20:04",4915600
24450,0,100,"bu","14:20:04",4915000
24450,0,29900,"sd","14:19:48",4914900
24450,0,100100,"bu","14:19:46",4885000
24450,0,100,"bu","14:19:46",4784900
24450,0,3900,"sd","14:19:45",4784800
24450,0,45900,"sd","14:19:45",4780900
24450,0,100,"sd","14:19:39",4735000
24450,0,200,"sd","14:19:38",4734900
24450,0,10000,"sd","14:19:25",4734700
24450,0,3000,"bu","14:19:10",4724700
24450,0,70800,"bu","14:19:10",4721700
24450,0,49200,"sd","14:19:08",4650900
24450,0,5000,"sd","14:19:02",4601700
24450,0,145800,"sd","14:18:53",4596700
24450,0,24200,"sd","14:18:53",4450900
24450,0,45800,"bu","14:18:39",4426700
24450,0,34200,"sd","14:18:28",4380900
24450,0,1000,"sd","14:18:24",4346700
24450,0,3000,"sd","14:18:21",4345700
24450,0,500,"sd","14:18:20",4342700
24450,0,270000,"sd","14:18:12",4342200
24450,0,1300,"sd","14:18:11",4072200
24450,0,700,"sd","14:18:03",4070900
24450,0,100,"bu","14:17:56",4070200
24450,0,10200,"bu","14:17:56",4070100
24450,0,230000,"bu","14:17:46",4059900
24450,0,100,"sd","14:17:44",3829900
24450,0,9700,"sd","14:17:44",3829800
24450,0,90300,"bu","14:17:20",3820100
24400,-50,500,"sd","14:17:19",3729800
24450,0,59700,"bu","14:17:10",3729300
24450,0,2000,"bu","14:17:10",3669600
24450,0,500,"bu","14:17:10",3667600
24450,0,100,"bu","14:17:10",3667100
24450,0,10000,"bu","14:17:10",3667000
24450,0,27700,"bu","14:17:10",3657000
24400,-50,100,"sd","14:16:54",3629300
24400,-50,3000,"sd","14:16:49",3629200
24400,-50,3200,"sd","14:16:24",3626200
24400,-50,400,"sd","14:16:24",3623000
24400,-50,20000,"sd","14:16:24",3622600
24400,-50,1000,"sd","14:16:24",3602600
24400,-50,100,"sd","14:16:24",3601600
24400,-50,500,"sd","14:16:24",3601500
24400,-50,4400,"sd","14:16:24",3601000
24400,-50,100,"sd","14:16:02",3596600
24450,0,100,"bu","14:15:52",3596500
24400,-50,3000,"sd","14:15:12",3596400
24450,0,100,"bu","14:14:35",3593400
24400,-50,10000,"sd","14:14:24",3593300
24400,-50,100,"sd","14:14:16",3583300
24400,-50,2400,"sd","14:14:11",3583200
24400,-50,300,"sd","14:14:11",3580800
24400,-50,100,"sd","14:14:11",3580500
24400,-50,500,"sd","14:14:11",3580400
24400,-50,500,"sd","14:14:11",3579900
24400,-50,100,"sd","14:14:11",3579400
24400,-50,1000,"sd","14:14:11",3579300
24400,-50,1200,"sd","14:14:11",3578300
24400,-50,1000,"sd","14:14:11",3577100
24400,-50,5000,"sd","14:14:11",3576100
24400,-50,100,"sd","14:14:11",3571100
24400,-50,300,"sd","14:14:11",3571000
24400,-50,4700,"sd","14:14:11",3570700
24400,-50,1000,"sd","14:14:11",3566000
24400,-50,200,"sd","14:14:11",3565000
24400,-50,100,"sd","14:14:11",3564800
24400,-50,300,"sd","14:14:11",3564700
24400,-50,1000,"sd","14:14:11",3564400
24400,-50,100,"sd","14:14:11",3563400
24400,-50,100,"sd","14:14:11",3563300
24400,-50,1200,"sd","14:13:25",3563200
24400,-50,700,"sd","14:13:25",3562000
24400,-50,100,"sd","14:13:25",3561300
24400,-50,500,"sd","14:13:11",3561200
24400,-50,200,"sd","14:13:11",3560700
24400,-50,500,"sd","14:13:11",3560500
