"price","change","match_qtty","side","time","total_vol"
15550,250,23200,"unknown","14:45:02",1205000
15500,200,600,"bu","14:29:39",1181800
15500,200,100,"bu","14:29:39",1181200
15500,200,2400,"bu","14:29:39",1181100
15450,150,200,"sd","14:29:33",1178700
15450,150,1100,"bu","14:29:25",1178500
15450,150,900,"bu","14:29:09",1177400
15450,150,300,"bu","14:29:02",1176500
15450,150,1000,"sd","14:28:58",1176200
15500,200,100,"bu","14:28:54",1175200
15450,150,100,"bu","14:28:54",1175100
15450,150,100,"bu","14:28:45",1175000
15450,150,500,"bu","14:28:39",1174900
15450,150,200,"bu","14:28:32",1174400
15450,150,1000,"bu","14:28:10",1174200
15450,150,1000,"bu","14:28:06",1173200
15450,150,1000,"bu","14:28:03",1172200
15450,150,400,"bu","14:28:03",1171200
15450,150,2700,"bu","14:27:58",1170800
15450,150,2300,"bu","14:27:58",1168100
15450,150,300,"bu","14:27:35",1165800
15450,150,300,"bu","14:27:31",1165500
15450,150,200,"bu","14:26:50",1165200
15450,150,1900,"bu","14:26:42",1165000
15450,150,1100,"bu","14:26:42",1163100
15450,150,1700,"sd","14:26:08",1162000
15450,150,100,"sd","14:26:05",1160300
15450,150,100,"bu","14:26:02",1160200
15450,150,200,"bu","14:26:02",1160100
15450,150,2300,"bu","14:25:47",1159900
15450,150,100,"bu","14:25:47",1157600
15450,150,900,"bu","14:25:47",1157500
15400,100,500,"sd","14:25:09",1156600
15400,100,500,"sd","14:25:09",1156100
15400,100,900,"sd","14:25:09",1155600
15400,100,100,"sd","14:24:56",1154700
15400,100,200,"sd","14:24:56",1154600
15400,100,200,"sd","14:24:56",1154400
15400,100,100,"sd","14:24:55",1154200
15400,100,500,"sd","14:24:12",1154100
15450,150,1000,"sd","14:23:24",1153600
15450,150,800,"sd","14:22:55",1152600
15450,150,200,"sd","14:22:55",1151800
15450,150,1800,"sd","14:22:55",1151600
15450,150,100,"sd","14:22:38",1149800
15450,150,500,"unknown","14:22:01",1149700
15450,150,2500,"bu","14:21:17",1149200
15450,150,500,"bu","14:21:17",1146700
15400,100,200,"sd","14:20:52",1146200
15400,100,4000,"sd","14:19:52",1146000
15400,100,500,"sd","14:19:51",1142000
15450,150,1800,"sd","14:19:51",1141500
15450,150,500,"sd","14:19:51",1139700
15450,150,1000,"sd","14:19:51",1139200
15450,150,2200,"sd","14:19:51",1138200
15450,150,2000,"sd","14:19:25",1136000
15450,150,1000,"sd","14:19:10",1134000
15450,150,300,"sd","14:18:34",1133000
15450,150,1000,"sd","14:18:07",1132700
15450,150,2000,"sd","14:17:05",1131700
15450,150,1200,"bu","14:16:40",1129700
15450,150,1000,"bu","14:16:26",1128500
15450,150,1000,"bu","14:16:23",1127500
15450,150,1000,"sd","14:16:12",1126500
15450,150,600,"sd","14:16:12",1125500
15450,150,200,"sd","14:16:12",1124900
15450,150,100,"sd","14:15:34",1124700
15450,150,100,"sd","14:15:28",1124600
15450,150,100,"sd","14:15:22",1124500
15450,150,400,"sd","14:15:08",1124400
15450,150,100,"sd","14:15:08",1124000
15450,150,500,"sd","14:15:08",1123900
15450,150,1000,"sd","14:15:08",1123400
15450,150,500,"sd","14:14:59",1122400
15450,150,900,"sd","14:13:01",1121900
15450,150,500,"sd","14:13:01",1121000
15450,150,300,"sd","14:13:01",1120500
15450,150,300,"sd","14:13:01",1120200
15450,150,500,"sd","14:12:42",1119900
15450,150,500,"sd","14:11:41",1119400
15450,150,1000,"sd","14:11:40",1118900
15450,150,5000,"sd","14:11:12",1117900
15500,200,4000,"bu","14:11:04",1112900
15500,200,300,"bu","14:11:04",1108900
15500,200,5000,"bu","14:11:04",1108600
15500,200,200,"bu","14:11:04",1103600
15500,200,2500,"bu","14:11:04",1103400
15500,200,3000,"bu","14:11:04",1100900
15450,150,200,"sd","14:09:18",1097900
15450,150,1500,"sd","14:08:29",1097700
15450,150,1000,"sd","14:08:29",1096200
15450,150,400,"sd","14:08:29",1095200
15450,150,100,"sd","14:08:29",1094800
15450,150,100,"sd","14:07:41",1094700
15450,150,2800,"sd","14:07:25",1094600
15450,150,600,"sd","14:07:25",1091800
15450,150,1100,"sd","14:07:25",1091200
15450,150,4900,"sd","14:07:09",1090100
15450,150,100,"sd","14:07:09",1085200
15450,150,100,"sd","14:06:26",1085100
15450,150,800,"sd","14:05:57",1085000
15450,150,1000,"sd","14:05:57",1084200
15450,150,1000,"sd","14:05:57",1083200
15450,150,200,"sd","14:05:57",1082200
15450,150,1100,"sd","14:05:14",1082000
15450,150,300,"sd","14:04:50",1080900
15450,150,100,"sd","14:03:52",1080600
15450,150,100,"bu","14:03:47",1080500
15450,150,200,"bu","14:03:47",1080400
15450,150,200,"bu","14:03:22",1080200
15450,150,300,"bu","14:03:22",1080000
15450,150,200,"bu","14:03:13",1079700
15450,150,100,"bu","14:03:13",1079500
15450,150,700,"bu","14:03:13",1079400
15400,100,100,"sd","14:02:59",1078700
15400,100,5000,"sd","14:02:53",1078600
15400,100,2000,"sd","14:02:27",1073600
15400,100,3300,"sd","14:00:58",1071600
15450,150,200,"bu","14:00:56",1068300
15450,150,1000,"bu","14:00:07",1068100
15450,150,3000,"bu","14:00:03",1067100
15450,150,100,"sd","13:59:53",1064100
15450,150,1000,"bu","13:59:43",1064000
15450,150,1900,"bu","13:59:42",1063000
15450,150,2000,"bu","13:59:42",1061100
15450,150,100,"bu","13:59:11",1059100
15450,150,500,"bu","13:59:01",1059000
15450,150,100,"bu","13:58:34",1058500
15450,150,200,"bu","13:57:43",1058400
15450,150,500,"sd","13:57:17",1058200
15450,150,1000,"sd","13:57:17",1057700
15450,150,500,"sd","13:57:17",1056700
15450,150,100,"sd","13:57:17",1056200
15450,150,100,"sd","13:56:59",1056100
15450,150,2000,"sd","13:56:59",1056000
15450,150,2000,"sd","13:56:59",1054000
15450,150,2000,"sd","13:56:59",1052000
15500,200,100,"bu","13:55:49",1050000
15500,200,500,"bu","13:54:27",1049900
15500,200,200,"bu","13:53:43",1049400
15500,200,800,"sd","13:53:20",1049200
15500,200,400,"sd","13:53:20",1048400
15500,200,200,"sd","13:53:16",1048000
15500,200,300,"sd","13:53:16",1047800
15550,250,100,"bu","13:52:11",1047500
15500,200,200,"sd","13:51:06",1047400
15500,200,2000,"bu","13:50:43",1047200
15500,200,500,"sd","13:50:16",1045200
15500,200,500,"sd","13:50:16",1044700
15500,200,5000,"sd","13:50:16",1044200
15500,200,500,"sd","13:50:16",1039200
15500,200,1000,"sd","13:50:16",1038700
15550,250,5400,"sd","13:50:16",1037700
15550,250,500,"sd","13:50:16",1032300
15550,250,2000,"sd","13:50:16",1031800
15550,250,500,"sd","13:50:16",1029800
15550,250,1000,"sd","13:50:16",1029300
15550,250,900,"sd","13:50:16",1028300
15550,250,100,"sd","13:48:39",1027400
15550,250,500,"sd","13:48:39",1027300
15550,250,1400,"sd","13:48:39",1026800
15550,250,3000,"sd","13:47:24",1025400
15600,300,300,"bu","13:47:20",1022400
15600,300,200,"bu","13:46:05",1022100
15550,250,600,"sd","13:44:17",1021900
15550,250,400,"sd","13:44:17",1021300
15600,300,1200,"bu","13:43:28",1020900
15600,300,100,"bu","13:43:28",1019700
15600,300,800,"bu","13:43:28",1019600
15600,300,400,"bu","13:43:28",1018800
15600,300,100,"bu","13:43:03",1018400
15550,250,200,"bu","13:42:19",1018300
15550,250,300,"bu","13:42:18",1018100
15550,250,500,"bu","13:42:18",1017800
15550,250,200,"bu","13:42:18",1017300
15550,250,2000,"bu","13:42:12",1017100
15550,250,2500,"bu","13:41:52",1015100
15500,200,500,"sd","13:40:57",1012600
15550,250,300,"bu","13:40:52",1012100
15550,250,500,"bu","13:40:52",1011800
15500,200,100,"sd","13:39:42",1011300
15500,200,600,"sd","13:39:23",1011200
15500,200,700,"sd","13:39:23",1010600
15500,200,200,"sd","13:38:35",1009900
15500,200,100,"sd","13:38:25",1009700
15350,50,4200,"sd","13:38:12",1009600
15500,200,800,"sd","13:38:12",1005400
15500,200,500,"sd","13:38:09",1004600
15500,200,200,"sd","13:37:53",1004100
15500,200,5000,"sd","13:37:45",1003900
15350,50,600,"sd","13:36:41",998900
15400,100,1000,"sd","13:36:41",998300
15400,100,700,"sd","13:36:41",997300
15400,100,300,"sd","13:36:41",996600
15400,100,1000,"sd","13:36:41",996300
15400,100,200,"sd","13:36:40",995300
15400,100,100,"sd","13:36:40",995100
15400,100,1000,"sd","13:36:40",995000
15400,100,500,"sd","13:36:40",994000
15400,100,500,"sd","13:36:40",993500
15450,150,200,"sd","13:36:40",993000
15450,150,500,"sd","13:36:40",992800
15450,150,2000,"sd","13:36:40",992300
15450,150,400,"sd","13:36:40",990300
15450,150,500,"sd","13:36:40",989900
15450,150,1000,"sd","13:36:40",989400
15450,150,200,"sd","13:36:40",988400
15450,150,200,"sd","13:36:40",988200
15450,150,800,"sd","13:36:40",988000
15450,150,27500,"sd","13:36:40",987200
15500,200,800,"sd","13:36:40",959700
15500,200,2700,"sd","13:36:25",958900
15500,200,100,"sd","13:36:25",956200
15500,200,700,"sd","13:36:25",956100
15500,200,1300,"sd","13:35:53",955400
15500,200,200,"sd","13:35:53",954100
15550,250,3000,"bu","13:35:42",953900
15550,250,200,"bu","13:35:27",950900
15550,250,200,"bu","13:32:22",950700
15550,250,300,"bu","13:32:22",950500
15500,200,500,"sd","13:32:18",950200
15500,200,200,"sd","13:32:18",949700
15500,200,1500,"sd","13:32:18",949500
15500,200,500,"sd","13:31:07",948000
15500,200,1000,"sd","13:30:58",947500
15500,200,200,"sd","13:30:50",946500
15500,200,500,"sd","13:30:29",946300
15500,200,300,"sd","13:30:29",945800
15500,200,3200,"sd","13:29:44",945500
15500,200,1000,"sd","13:29:44",942300
15500,200,200,"sd","13:29:44",941300
15500,200,100,"sd","13:29:44",941100
15500,200,500,"sd","13:29:40",941000
15500,200,200,"sd","13:29:40",940500
15500,200,100,"sd","13:29:40",940300
15500,200,1000,"sd","13:29:40",940200
15550,250,1800,"bu","13:27:56",939200
15550,250,1500,"bu","13:27:53",937400
15550,250,1700,"bu","13:27:53",935900
15550,250,3700,"sd","13:27:25",934200
15550,250,1300,"sd","13:27:18",930500
15550,250,300,"sd","13:26:58",929200
15600,300,200,"bu","13:26:35",928900
15550,250,200,"sd","13:26:29",928700
15550,250,200,"sd","13:26:12",928500
15550,250,300,"sd","13:26:04",928300
15550,250,100,"sd","13:26:04",928000
15550,250,600,"sd","13:26:04",927900
15550,250,400,"sd","13:25:58",927300
15550,250,3500,"sd","13:25:58",926900
15550,250,4600,"sd","13:24:46",923400
15550,250,900,"sd","13:24:13",918800
15550,250,5000,"sd","13:21:59",917900
15550,250,1000,"sd","13:21:21",912900
15550,250,1000,"sd","13:21:21",911900
15600,300,200,"sd","13:21:10",910900
15600,300,100,"sd","13:21:10",910700
15650,350,100,"bu","13:20:51",910600
15650,350,200,"bu","13:20:51",910500
15650,350,700,"bu","13:20:51",910300
15650,350,700,"bu","13:20:51",909600
15650,350,500,"bu","13:20:51",908900
15650,350,100,"bu","13:20:51",908400
15600,300,800,"sd","13:20:45",908300
15600,300,200,"sd","13:20:45",907500
15600,300,1000,"sd","13:20:45",907300
15600,300,100,"sd","13:20:06",906300
15650,350,1300,"bu","13:19:40",906200
15650,350,1000,"bu","13:19:40",904900
15650,350,1000,"bu","13:19:40",903900
15650,350,100,"bu","13:19:40",902900
15650,350,100,"bu","13:19:40",902800
15650,350,500,"bu","13:19:40",902700
15600,300,100,"sd","13:19:34",902200
15600,300,100,"sd","13:19:29",902100
15600,300,3700,"sd","13:19:06",902000
15600,300,500,"sd","13:19:06",898300
15600,300,800,"sd","13:19:06",897800
15600,300,100,"sd","13:18:30",897000
15600,300,400,"sd","13:18:05",896900
15650,350,1000,"bu","13:17:16",896500
15600,300,1000,"sd","13:17:15",895500
15650,350,100,"bu","13:16:40",894500
15650,350,100,"bu","13:16:10",894400
15600,300,2200,"sd","13:16:08",894300
15600,300,300,"unknown","13:15:31",892100
15600,300,400,"unknown","13:15:31",891800
15600,300,500,"unknown","13:15:31",891400
15600,300,1700,"unknown","13:15:31",890900
15600,300,100,"sd","13:14:34",889200
15600,300,100,"bu","13:14:28",889100
15600,300,100,"bu","13:14:28",889000
15600,300,5900,"bu","13:14:22",888900
15600,300,5900,"bu","13:14:22",883000
15600,300,500,"bu","13:14:22",877100
15600,300,1000,"bu","13:14:22",876600
15600,300,5000,"bu","13:14:22",875600
15600,300,300,"bu","13:14:22",870600
15600,300,1400,"bu","13:14:22",870300
15600,300,300,"bu","13:14:12",868900
15550,250,500,"sd","13:14:05",868600
15600,300,100,"bu","13:14:00",868100
15550,250,100,"sd","13:12:42",868000
15600,300,2000,"bu","13:12:10",867900
15550,250,200,"sd","13:12:09",865900
15550,250,200,"sd","13:10:57",865700
15550,250,100,"sd","13:10:57",865500
15550,250,200,"sd","13:10:57",865400
15600,300,400,"bu","13:08:59",865200
15600,300,10000,"bu","13:08:54",864800
15600,300,1500,"bu","13:08:43",854800
15600,300,4300,"bu","13:08:35",853300
15600,300,700,"bu","13:08:35",849000
15600,300,1000,"bu","13:08:18",848300
15600,300,1000,"bu","13:07:37",847300
15600,300,1300,"bu","13:07:29",846300
15600,300,1000,"bu","13:07:29",845000
15600,300,1000,"bu","13:07:29",844000
15600,300,1700,"bu","13:07:29",843000
15550,250,200,"sd","13:07:28",841300
15550,250,600,"bu","13:07:13",841100
15550,250,400,"bu","13:07:06",840500
15550,250,500,"bu","13:07:06",840100
15550,250,100,"bu","13:07:06",839600
15550,250,4900,"bu","13:06:52",839500
15550,250,100,"bu","13:06:52",834600
15500,200,500,"sd","13:06:13",834500
15500,200,5000,"sd","13:06:06",834000
15500,200,5000,"bu","13:05:32",829000
15500,200,3700,"bu","13:05:32",824000
15500,200,800,"sd","13:04:26",820300
15500,200,200,"sd","13:04:24",819500
15500,200,100,"sd","13:04:22",819300
15500,200,200,"sd","13:04:22",819200
15500,200,600,"sd","13:04:22",819000
15500,200,500,"sd","13:04:22",818400
15500,200,3600,"sd","13:04:22",817900
15500,200,300,"sd","13:04:16",814300
15500,200,1000,"sd","13:04:13",814000
15500,200,1000,"sd","13:04:11",813000
15500,200,200,"sd","13:04:08",812000
15500,200,3000,"sd","13:03:50",811800
15500,200,100,"sd","13:03:47",808800
15500,200,7400,"sd","13:03:28",808700
15500,200,500,"sd","13:03:00",801300
15500,200,2900,"sd","13:02:26",800800
15500,200,1700,"sd","13:02:26",797900
15500,200,2000,"sd","13:02:26",796200
15500,200,1000,"sd","13:02:26",794200
