"price","change","match_qtty","side","time","total_vol"
10200,0,1500,"bu","14:45:03",12700
10100,-100,300,"sd","14:24:34",11200
10100,-100,2000,"sd","13:42:09",10900
10100,-100,1000,"sd","13:42:09",8900
10100,-100,1000,"sd","13:42:09",7900
10150,-50,100,"bu","13:38:52",6900
10150,-50,200,"bu","13:38:38",6800
10150,-50,100,"bu","13:24:46",6600
10150,-50,100,"bu","13:17:56",6500
10150,-50,100,"bu","13:08:00",6400
10150,-50,1100,"bu","11:07:13",6300
10150,-50,800,"bu","11:07:00",5200
10150,-50,1000,"bu","11:06:53",4400
10200,0,200,"bu","10:34:37",3400
10150,-50,500,"bu","10:20:14",3200
10150,-50,1000,"sd","10:20:02",2700
10200,0,100,"bu","10:07:31",1700
10200,0,1600,"bu","09:15:02",1600
