"price","change","match_qtty","side","time","total_vol"
7670,-150,100,"unknown","14:11:48",3400
7510,-310,200,"sd","13:27:23",3300
7510,-310,300,"sd","13:27:23",3100
7510,-310,600,"sd","13:27:23",2800
7510,-310,100,"sd","13:27:23",2200
7520,-300,500,"sd","13:27:23",2100
7530,-290,600,"bu","13:20:09",1600
7530,-290,100,"bu","13:18:30",1000
7530,-290,300,"sd","13:16:05",900
7520,-300,100,"sd","10:57:31",600
7530,-290,100,"sd","10:49:01",500
7540,-280,200,"sd","10:49:01",400
7540,-280,100,"sd","10:45:20",200
7540,-280,100,"sd","10:42:47",100
