"price","change","match_qtty","side","time","total_vol"
38700,-400,249800,"unknown","14:45:02",1830200
38850,-250,400,"sd","14:29:42",1580400
38900,-200,500,"bu","14:29:40",1580000
38900,-200,1900,"bu","14:29:27",1579500
38900,-200,3200,"bu","14:29:22",1577600
38900,-200,100,"bu","14:29:17",1574400
38900,-200,200,"bu","14:29:08",1574300
38900,-200,100,"bu","14:28:44",1574100
38900,-200,900,"bu","14:28:44",1574000
38900,-200,100,"bu","14:28:42",1573100
38900,-200,100,"bu","14:28:42",1573000
38900,-200,1000,"bu","14:28:34",1572900
38850,-250,200,"sd","14:28:19",1571900
38850,-250,100,"sd","14:28:19",1571700
38850,-250,700,"sd","14:28:19",1571600
38850,-250,300,"sd","14:28:15",1570900
38900,-200,300,"bu","14:27:52",1570600
38900,-200,200,"bu","14:27:38",1570300
38900,-200,300,"bu","14:27:38",1570100
38900,-200,500,"sd","14:27:38",1569800
38900,-200,200,"sd","14:27:38",1569300
38900,-200,100,"sd","14:27:21",1569100
38900,-200,200,"sd","14:27:18",1569000
39000,-100,1900,"bu","14:27:04",1568800
39000,-100,6000,"bu","14:26:54",1566900
38900,-200,100,"sd","14:26:53",1560900
39000,-100,4500,"bu","14:26:43",1560800
39000,-100,1000,"bu","14:26:39",1556300
39000,-100,100,"bu","14:26:39",1555300
39000,-100,1000,"bu","14:26:39",1555200
39000,-100,100,"bu","14:26:39",1554200
39000,-100,100,"bu","14:26:39",1554100
39000,-100,500,"bu","14:26:39",1554000
39000,-100,400,"bu","14:26:39",1553500
39000,-100,200,"bu","14:26:39",1553100
39000,-100,1800,"bu","14:26:39",1552900
39000,-100,4800,"bu","14:26:39",1551100
39000,-100,2000,"bu","14:26:36",1546300
39000,-100,5400,"bu","14:26:36",1544300
39000,-100,5000,"bu","14:26:28",1538900
39000,-100,500,"bu","14:26:23",1533900
38950,-150,1000,"bu","14:26:23",1533400
38950,-150,200,"bu","14:26:23",1532400
38950,-150,100,"bu","14:26:23",1532200
38950,-150,200,"bu","14:26:23",1532100
38950,-150,1000,"bu","14:26:23",1531900
38950,-150,1000,"bu","14:26:23",1530900
38950,-150,100,"bu","14:26:23",1529900
38900,-200,900,"bu","14:26:23",1529800
38900,-200,100,"bu","14:26:17",1528900
38900,-200,400,"bu","14:26:17",1528800
38900,-200,100,"bu","14:26:11",1528400
38900,-200,100,"bu","14:26:11",1528300
38900,-200,800,"bu","14:26:11",1528200
38850,-250,100,"sd","14:25:36",1527400
38850,-250,3000,"sd","14:25:08",1527300
38850,-250,100,"bu","14:24:50",1524300
38850,-250,1400,"bu","14:24:50",1524200
38800,-300,200,"sd","14:24:36",1522800
38850,-250,400,"bu","14:24:34",1522600
38850,-250,2600,"bu","14:24:34",1522200
38850,-250,7000,"bu","14:24:34",1519600
38800,-300,1100,"bu","14:24:23",1512600
38800,-300,900,"bu","14:24:23",1511500
38800,-300,5000,"bu","14:24:19",1510600
38800,-300,1800,"bu","14:24:19",1505600
38800,-300,300,"bu","14:24:19",1503800
38800,-300,1800,"bu","14:24:19",1503500
38800,-300,200,"bu","14:24:19",1501700
38750,-350,1000,"sd","14:24:01",1501500
38750,-350,500,"sd","14:24:01",1500500
38800,-300,1000,"sd","14:23:59",1500000
38800,-300,100,"sd","14:23:59",1499000
38800,-300,1200,"sd","14:23:59",1498900
38800,-300,2000,"sd","14:23:50",1497700
38800,-300,500,"sd","14:23:48",1495700
38800,-300,1300,"sd","14:23:39",1495200
38800,-300,100,"sd","14:23:39",1493900
38800,-300,700,"sd","14:23:39",1493800
38800,-300,500,"sd","14:23:39",1493100
38800,-300,900,"sd","14:23:39",1492600
38800,-300,1000,"sd","14:23:32",1491700
38800,-300,100,"sd","14:23:32",1490700
38800,-300,3900,"sd","14:23:32",1490600
38800,-300,100,"sd","14:23:05",1486700
38800,-300,5900,"sd","14:23:00",1486600
38800,-300,100,"sd","14:23:00",1480700
38800,-300,100,"sd","14:22:54",1480600
38800,-300,100,"sd","14:22:54",1480500
38800,-300,100,"sd","14:22:54",1480400
38800,-300,100,"sd","14:22:54",1480300
38800,-300,100,"sd","14:22:54",1480200
38800,-300,100,"sd","14:22:54",1480100
38800,-300,12200,"sd","14:22:54",1480000
38800,-300,100,"sd","14:22:54",1467800
38800,-300,100,"sd","14:22:54",1467700
38800,-300,1000,"sd","14:22:54",1467600
38800,-300,400,"sd","14:22:48",1466600
38800,-300,100,"sd","14:22:48",1466200
38800,-300,400,"sd","14:22:48",1466100
38800,-300,1000,"sd","14:22:48",1465700
38800,-300,100,"sd","14:22:48",1464700
38800,-300,1000,"sd","14:22:48",1464600
38800,-300,100,"sd","14:22:48",1463600
38800,-300,1400,"sd","14:22:48",1463500
38800,-300,600,"sd","14:22:45",1462100
38800,-300,600,"sd","14:22:45",1461500
38800,-300,500,"sd","14:22:45",1460900
38800,-300,1000,"sd","14:22:45",1460400
38800,-300,100,"sd","14:22:45",1459400
38800,-300,10000,"sd","14:22:45",1459300
38800,-300,2000,"sd","14:22:45",1449300
38800,-300,100,"sd","14:22:45",1447300
38800,-300,100,"sd","14:22:45",1447200
38800,-300,200,"sd","14:22:45",1447100
38800,-300,700,"sd","14:22:44",1446900
38800,-300,1300,"sd","14:22:44",1446200
38800,-300,8700,"sd","14:22:41",1444900
38800,-300,100,"sd","14:22:41",1436200
38800,-300,900,"sd","14:22:41",1436100
38800,-300,300,"sd","14:22:41",1435200
38800,-300,100,"sd","14:22:28",1434900
38800,-300,900,"sd","14:22:14",1434800
38800,-300,200,"sd","14:22:14",1433900
38800,-300,200,"sd","14:22:07",1433700
38800,-300,400,"sd","14:22:07",1433500
38800,-300,100,"sd","14:22:07",1433100
38800,-300,300,"sd","14:22:07",1433000
38800,-300,200,"sd","14:22:07",1432700
38800,-300,500,"sd","14:22:07",1432500
38800,-300,1000,"sd","14:22:07",1432000
38800,-300,100,"sd","14:22:07",1431000
38800,-300,500,"sd","14:22:07",1430900
38800,-300,1000,"sd","14:22:07",1430400
38800,-300,10000,"sd","14:22:07",1429400
38800,-300,100,"sd","14:22:07",1419400
38800,-300,200,"sd","14:22:07",1419300
38800,-300,1000,"sd","14:22:07",1419100
38800,-300,1000,"sd","14:22:07",1418100
38800,-300,4600,"sd","14:22:07",1417100
38850,-250,1000,"bu","14:21:52",1412500
38800,-300,200,"sd","14:21:51",1411500
38800,-300,200,"sd","14:21:38",1411300
38800,-300,100,"sd","14:21:38",1411100
38800,-300,100,"sd","14:21:38",1411000
38800,-300,400,"sd","14:21:38",1410900
38800,-300,200,"sd","14:21:38",1410500
38800,-300,100,"sd","14:21:38",1410300
38800,-300,400,"sd","14:21:38",1410200
38800,-300,100,"sd","14:21:38",1409800
38800,-300,100,"sd","14:21:38",1409700
38800,-300,100,"sd","14:21:38",1409600
38800,-300,100,"sd","14:21:38",1409500
38800,-300,1000,"sd","14:21:38",1409400
38800,-300,1000,"sd","14:21:38",1408400
38800,-300,100,"sd","14:21:38",1407400
38800,-300,200,"sd","14:21:22",1407300
38800,-300,300,"sd","14:21:22",1407100
38800,-300,100,"sd","14:21:22",1406800
38800,-300,200,"sd","14:21:22",1406700
38800,-300,100,"sd","14:21:22",1406500
38800,-300,100,"sd","14:20:26",1406400
38850,-250,200,"bu","14:20:09",1406300
38850,-250,300,"bu","14:19:41",1406100
38850,-250,100,"bu","14:19:37",1405800
38850,-250,400,"bu","14:19:10",1405700
38850,-250,700,"bu","14:19:08",1405300
38850,-250,4000,"sd","14:19:05",1404600
38850,-250,1200,"sd","14:18:57",1400600
38850,-250,1000,"sd","14:18:57",1399400
38850,-250,500,"sd","14:18:51",1398400
38850,-250,1000,"sd","14:18:38",1397900
38850,-250,600,"sd","14:18:25",1396900
