"price","change","match_qtty","side","time","total_vol"
22200,-150,9600,"unknown","14:45:02",119500
22250,-100,100,"sd","14:28:48",109900
22200,-150,4200,"sd","14:26:15",109800
22250,-100,200,"sd","14:26:15",105600
22250,-100,700,"bu","14:26:15",105400
22250,-100,100,"bu","14:26:15",104700
22250,-100,200,"bu","14:25:52",104600
22250,-100,500,"bu","14:25:49",104400
22250,-100,500,"bu","14:25:27",103900
22250,-100,500,"bu","14:23:09",103400
22200,-150,700,"sd","14:22:33",102900
22200,-150,4900,"sd","14:22:33",102200
22200,-150,100,"sd","14:21:43",97300
22250,-100,500,"sd","14:19:53",97200
22250,-100,3600,"sd","14:19:53",96700
22250,-100,500,"sd","14:19:53",93100
22250,-100,100,"sd","14:19:53",92600
22250,-100,900,"sd","14:19:53",92500
22300,-50,500,"sd","14:19:02",91600
22300,-50,400,"sd","14:19:02",91100
22300,-50,500,"sd","14:15:35",90700
22300,-50,200,"sd","14:13:31",90200
22300,-50,200,"sd","14:13:31",90000
22300,-50,500,"sd","14:05:50",89800
22300,-50,500,"sd","14:05:50",89300
22300,-50,200,"sd","14:05:50",88800
22300,-50,800,"sd","14:05:50",88600
22300,-50,600,"sd","14:03:57",87800
22300,-50,1500,"sd","14:00:25",87200
22350,0,500,"unknown","14:00:06",85700
22350,0,500,"sd","13:59:39",85200
22350,0,1500,"sd","13:59:39",84700
22350,0,3500,"sd","13:58:50",83200
22350,0,200,"sd","13:58:50",79700
22350,0,1000,"sd","13:58:50",79500
22350,0,100,"sd","13:58:50",78500
22350,0,200,"sd","13:58:50",78400
22350,0,1400,"sd","13:51:22",78200
22350,0,100,"sd","13:47:28",76800
22400,50,5000,"bu","13:40:13",76700
22350,0,2000,"sd","13:38:20",71700
22350,0,1200,"sd","13:37:30",69700
22350,0,100,"sd","13:36:18",68500
22400,50,300,"bu","13:34:43",68400
22400,50,7600,"bu","13:34:43",68100
22350,0,500,"sd","13:31:56",60500
22350,0,1300,"sd","13:27:06",60000
22350,0,500,"sd","13:25:28",58700
22400,50,6800,"bu","13:21:58",58200
22350,0,500,"sd","13:20:27",51400
22350,0,2000,"sd","13:20:22",50900
22350,0,200,"sd","13:14:10",48900
22350,0,100,"sd","13:13:58",48700
22300,-50,1200,"sd","13:08:06",48600
22250,-100,400,"sd","13:06:05",47400
22250,-100,1600,"sd","13:02:03",47000
22300,-50,1000,"bu","13:00:13",45400
22300,-50,2500,"sd","13:00:05",44400
22300,-50,100,"sd","13:00:02",41900
22300,-50,200,"sd","11:20:40",41800
22300,-50,1200,"sd","11:18:25",41600
22300,-50,100,"sd","11:17:55",40400
22300,-50,100,"sd","11:17:55",40300
22300,-50,300,"sd","11:16:08",40200
22300,-50,200,"sd","11:16:08",39900
22300,-50,3800,"sd","11:16:08",39700
22350,0,700,"sd","11:16:08",35900
22350,0,3700,"sd","11:04:34",35200
22350,0,1000,"sd","11:02:28",31500
22400,50,100,"bu","11:02:14",30500
22400,50,1000,"bu","10:56:51",30400
22400,50,100,"bu","10:53:12",29400
22400,50,100,"bu","10:52:33",29300
22400,50,100,"bu","10:46:45",29200
22350,0,500,"sd","10:43:00",29100
22350,0,300,"bu","10:36:56",28600
22350,0,100,"bu","10:36:56",28300
22350,0,400,"bu","10:36:56",28200
22350,0,6500,"bu","10:34:51",27800
22300,-50,100,"bu","10:34:45",21300
22300,-50,100,"bu","10:34:45",21200
22300,-50,100,"bu","10:30:11",21100
22300,-50,100,"sd","10:29:49",21000
22250,-100,1700,"sd","10:28:16",20900
22250,-100,100,"sd","10:18:28",19200
22300,-50,100,"bu","10:14:16",19100
22300,-50,4000,"bu","10:13:52",19000
22250,-100,600,"sd","10:12:54",15000
22300,-50,5100,"bu","10:06:56",14400
22200,-150,100,"sd","10:05:44",9300
22200,-150,800,"sd","10:02:31",9200
22200,-150,100,"bu","09:59:39",8400
22200,-150,100,"bu","09:58:45",8300
22200,-150,400,"bu","09:58:09",8200
22200,-150,300,"bu","09:56:51",7800
22200,-150,500,"bu","09:51:24",7500
22200,-150,100,"sd","09:46:45",7000
22200,-150,200,"sd","09:46:45",6900
22200,-150,300,"sd","09:46:45",6700
22200,-150,100,"sd","09:46:45",6400
22200,-150,300,"sd","09:46:45",6300
22200,-150,1400,"sd","09:46:45",6000
22300,-50,200,"sd","09:45:22",4600
22300,-50,200,"sd","09:45:22",4400
22300,-50,500,"sd","09:45:22",4200
22300,-50,200,"bu","09:33:24",3700
22300,-50,300,"bu","09:33:24",3500
22350,0,2000,"bu","09:30:18",3200
22350,0,100,"bu","09:26:34",1200
22350,0,1000,"bu","09:17:16",1100
22350,0,100,"bu","09:15:01",100
