"price","change","match_qtty","side","time","total_vol"
11750,-450,94700,"unknown","14:45:01",517500
11600,-600,10000,"bu","14:29:50",422800
11600,-600,2200,"bu","14:29:33",412800
11600,-600,7200,"bu","14:29:33",410600
11500,-700,600,"unknown","14:29:33",403400
11500,-700,5000,"sd","14:29:25",402800
11500,-700,500,"sd","14:29:25",397800
11500,-700,1500,"sd","14:29:25",397300
11500,-700,800,"sd","14:29:25",395800
11500,-700,100,"sd","14:29:25",395000
11500,-700,500,"sd","14:29:25",394900
11600,-600,200,"bu","14:26:41",394400
11500,-700,1500,"sd","14:26:40",394200
11550,-650,500,"unknown","14:26:40",392700
11600,-600,200,"bu","14:25:34",392200
11600,-600,100,"bu","14:25:07",392000
11550,-650,500,"sd","14:24:40",391900
11600,-600,100,"bu","14:24:24",391400
11500,-700,2300,"sd","14:24:06",391300
11500,-700,700,"sd","14:24:00",389000
11500,-700,300,"sd","14:24:00",388300
11500,-700,3000,"sd","14:24:00",388000
11500,-700,100,"sd","14:24:00",385000
11500,-700,200,"sd","14:24:00",384900
11500,-700,500,"sd","14:24:00",384700
11500,-700,1000,"sd","14:24:00",384200
11550,-650,1200,"sd","14:24:00",383200
11550,-650,3300,"sd","14:23:57",382000
11550,-650,1000,"bu","14:23:57",378700
11550,-650,200,"bu","14:23:23",377700
11550,-650,100,"bu","14:23:05",377500
11550,-650,1100,"bu","14:22:57",377400
11550,-650,100,"bu","14:22:57",376300
11500,-700,2600,"sd","14:22:47",376200
11550,-650,2300,"bu","14:22:44",373600
11550,-650,800,"bu","14:22:21",371300
11500,-700,500,"sd","14:22:18",370500
11500,-700,1900,"sd","14:22:14",370000
11500,-700,100,"sd","14:22:14",368100
11500,-700,900,"sd","14:22:10",368000
11500,-700,100,"sd","14:22:10",367100
11500,-700,2000,"sd","14:22:10",367000
11550,-650,100,"bu","14:21:59",365000
11550,-650,300,"bu","14:21:49",364900
11550,-650,1200,"bu","14:21:31",364600
11500,-700,2000,"sd","14:21:16",363400
11550,-650,200,"bu","14:21:11",361400
11550,-650,2000,"sd","14:20:38",361200
11500,-700,1000,"sd","14:19:51",359200
11450,-750,2300,"sd","14:19:29",358200
11450,-750,2800,"sd","14:19:29",355900
11550,-650,900,"bu","14:19:28",353100
11450,-750,200,"sd","14:19:05",352200
11500,-700,2000,"sd","14:19:05",352000
11500,-700,200,"sd","14:19:05",350000
11500,-700,2000,"sd","14:19:05",349800
11500,-700,100,"sd","14:19:05",347800
11500,-700,100,"sd","14:19:05",347700
11500,-700,200,"sd","14:19:05",347600
11500,-700,100,"sd","14:19:05",347400
11500,-700,3000,"sd","14:19:05",347300
11500,-700,100,"sd","14:19:05",344300
11500,-700,1500,"sd","14:19:05",344200
11500,-700,200,"sd","14:19:05",342700
11500,-700,100,"sd","14:19:05",342500
11500,-700,4000,"sd","14:19:05",342400
11500,-700,1000,"sd","14:19:05",338400
11500,-700,1500,"sd","14:19:05",337400
11500,-700,500,"sd","14:19:05",335900
11500,-700,200,"sd","14:19:05",335400
11550,-650,700,"sd","14:19:04",335200
11550,-650,500,"sd","14:19:04",334500
11550,-650,500,"sd","14:19:04",334000
11550,-650,100,"sd","14:19:04",333500
11550,-650,100,"sd","14:19:04",333400
11550,-650,100,"sd","14:19:04",333300
11550,-650,500,"sd","14:19:04",333200
11550,-650,100,"sd","14:19:04",332700
11600,-600,1200,"bu","14:18:51",332600
11600,-600,200,"bu","14:18:29",331400
11600,-600,800,"sd","14:18:24",331200
11600,-600,500,"sd","14:17:49",330400
11600,-600,1800,"sd","14:17:49",329900
11600,-600,1000,"sd","14:17:49",328100
11600,-600,1000,"sd","14:17:49",327100
11600,-600,200,"sd","14:17:49",326100
11600,-600,300,"sd","14:17:49",325900
11600,-600,100,"sd","14:17:49",325600
11600,-600,100,"sd","14:17:49",325500
11650,-550,100,"bu","14:17:45",325400
11600,-600,100,"sd","14:17:43",325300
11600,-600,100,"sd","14:17:43",325200
11600,-600,100,"sd","14:17:43",325100
11600,-600,200,"sd","14:17:29",325000
11600,-600,1000,"sd","14:17:21",324800
11650,-550,200,"bu","14:17:18",323800
11600,-600,2700,"sd","14:17:07",323600
11600,-600,100,"sd","14:17:07",320900
11600,-600,1000,"sd","14:17:07",320800
11600,-600,1000,"sd","14:17:07",319800
11600,-600,200,"sd","14:17:07",318800
11650,-550,400,"sd","14:16:33",318600
11650,-550,500,"sd","14:16:33",318200
11650,-550,100,"sd","14:16:33",317700
11650,-550,800,"sd","14:16:33",317600
11650,-550,1000,"sd","14:16:33",316800
11650,-550,800,"sd","14:16:33",315800
11650,-550,100,"sd","14:16:33",315000
11650,-550,100,"sd","14:16:33",314900
11650,-550,300,"sd","14:16:33",314800
11650,-550,1600,"sd","14:16:06",314500
11650,-550,100,"sd","14:16:06",312900
11650,-550,10000,"sd","14:16:06",312800
11650,-550,100,"sd","14:16:06",302800
11650,-550,5000,"sd","14:16:06",302700
11650,-550,100,"sd","14:16:06",297700
11650,-550,100,"sd","14:16:06",297600
11650,-550,3000,"sd","14:16:06",297500
11700,-500,1000,"sd","14:15:38",294500
11700,-500,600,"sd","14:12:23",293500
11700,-500,100,"sd","14:12:23",292900
11700,-500,400,"sd","14:12:18",292800
11700,-500,3300,"sd","14:12:18",292400
11700,-500,200,"sd","14:09:42",289100
11700,-500,5000,"sd","14:08:50",288900
11700,-500,1000,"sd","14:08:04",283900
11700,-500,3000,"sd","14:07:19",282900
11700,-500,500,"sd","14:06:19",279900
11700,-500,2000,"sd","14:06:11",279400
11700,-500,4000,"sd","14:06:11",277400
11700,-500,500,"sd","14:05:16",273400
11700,-500,500,"sd","14:05:06",272900
11700,-500,100,"sd","14:05:06",272400
11700,-500,100,"sd","14:05:06",272300
11700,-500,300,"sd","14:05:06",272200
11750,-450,2000,"sd","14:05:06",271900
11700,-500,200,"sd","14:03:29",269900
11700,-500,800,"sd","14:03:29",269700
11700,-500,5000,"sd","14:02:36",268900
11700,-500,3000,"sd","14:02:01",263900
11700,-500,1200,"sd","14:01:55",260900
11700,-500,400,"sd","14:01:55",259700
11700,-500,100,"sd","14:01:55",259300
11700,-500,300,"sd","14:01:55",259200
11700,-500,1000,"sd","13:59:45",258900
11700,-500,1000,"sd","13:57:35",257900
11700,-500,200,"sd","13:57:35",256900
11700,-500,200,"sd","13:57:35",256700
11700,-500,200,"sd","13:57:35",256500
11700,-500,100,"sd","13:57:35",256300
11700,-500,300,"sd","13:57:35",256200
11700,-500,300,"bu","13:55:39",255900
11700,-500,200,"bu","13:55:25",255600
