"price","change","match_qtty","side","time","total_vol"
22950,-50,500,"sd","14:45:04",11100
23000,0,300,"bu","14:29:07",10600
23000,0,1000,"bu","14:13:21",10300
23000,0,1000,"bu","13:00:02",9300
23000,0,200,"bu","10:47:57",8300
23000,0,100,"bu","10:25:09",8100
23000,0,100,"sd","09:56:16",8000
23000,0,100,"sd","09:56:16",7900
23000,0,2700,"bu","09:34:45",7800
23000,0,1200,"bu","09:28:09",5100
23000,0,100,"bu","09:24:22",3900
23000,0,100,"bu","09:21:53",3800
23000,0,200,"bu","09:20:19",3700
23000,0,500,"bu","09:19:08",3500
23000,0,500,"sd","09:18:26",3000
23000,0,2500,"bu","09:15:02",2500
