"price","change","match_qtty","side","time","total_vol"
8140,20,200,"unknown","14:45:03",63400
8120,0,100,"sd","14:02:30",63200
8120,0,800,"sd","13:51:49",63100
8160,40,100,"bu","13:40:25",62300
8130,10,6800,"bu","13:38:41",62200
8130,10,500,"bu","13:38:40",55400
8130,10,1900,"bu","13:38:40",54900
8120,0,5000,"bu","13:34:50",53000
8120,0,300,"bu","13:34:50",48000
8120,0,100,"bu","13:34:06",47700
8120,0,1000,"bu","13:33:48",47600
8120,0,100,"bu","13:33:06",46600
8120,0,1000,"bu","13:21:37",46500
8110,-10,600,"sd","13:17:04",45500
8110,-10,3200,"sd","13:15:30",44900
8110,-10,500,"sd","13:15:30",41700
8110,-10,100,"sd","13:15:30",41200
8110,-10,100,"sd","13:15:30",41100
8110,-10,1100,"sd","13:15:30",41000
8120,0,300,"sd","13:12:00",39900
8120,0,2200,"sd","13:12:00",39600
8120,0,500,"sd","13:11:49",37400
8120,0,1000,"sd","13:02:35",36900
8120,0,1300,"sd","13:01:07",35900
8120,0,100,"sd","13:00:02",34600
8120,0,500,"sd","13:00:01",34500
8120,0,400,"sd","13:00:01",34000
8130,10,100,"sd","11:24:15",33600
8130,10,100,"sd","11:22:40",33500
8130,10,200,"bu","11:07:38",33400
8130,10,100,"bu","11:07:38",33200
8130,10,300,"sd","10:54:28",33100
8150,30,600,"sd","10:52:44",32800
8150,30,800,"bu","10:51:21",32200
8150,30,100,"bu","10:51:21",31400
8150,30,500,"bu","10:51:21",31300
8150,30,1000,"bu","10:50:16",30800
8150,30,8500,"bu","10:50:09",29800
8140,20,800,"bu","10:50:09",21300
8140,20,5700,"bu","10:50:09",20500
8130,10,300,"sd","10:49:12",14800
8130,10,400,"bu","10:41:47",14500
8130,10,500,"bu","10:39:59",14100
8110,-10,1900,"sd","10:34:06",13600
8110,-10,100,"sd","10:34:06",11700
8120,0,100,"sd","10:34:06",11600
8120,0,200,"sd","10:34:06",11500
8120,0,2700,"sd","10:34:06",11300
8130,10,100,"sd","10:33:12",8600
8130,10,400,"sd","10:28:19",8500
8120,0,200,"sd","10:26:21",8100
8120,0,100,"sd","10:03:25",7900
8140,20,300,"bu","10:01:40",7800
8140,20,200,"bu","09:58:21",7500
8130,10,100,"bu","09:55:42",7300
8140,20,1200,"bu","09:44:58",7200
8100,-20,500,"sd","09:37:50",6000
8100,-20,500,"sd","09:37:50",5500
8100,-20,3000,"bu","09:36:19",5000
8110,-10,1000,"sd","09:17:31",2000
8200,80,1000,"bu","09:15:01",1000
