"price","change","match_qtty","side","time","total_vol"
5920,-220,200,"bu","14:03:40",8700
5900,-240,100,"bu","14:01:11",8500
5900,-240,100,"sd","13:59:03",8400
5920,-220,200,"sd","13:59:02",8300
5920,-220,2000,"sd","13:59:02",8100
5920,-220,200,"sd","13:59:02",6100
5930,-210,200,"sd","13:59:02",5900
5930,-210,100,"sd","13:45:18",5700
5930,-210,100,"sd","13:45:18",5600
5930,-210,1000,"sd","11:27:39",5500
5920,-220,100,"sd","11:00:12",4500
6000,-140,100,"bu","10:58:51",4400
5920,-220,1600,"sd","10:41:26",4300
5920,-220,100,"sd","10:02:47",2700
6140,0,600,"bu","10:02:40",2600
6130,-10,300,"bu","10:01:21",2000
6120,-20,100,"bu","10:00:24",1700
5900,-240,900,"sd","09:51:32",1600
5900,-240,100,"sd","09:46:17",700
6130,-10,600,"unknown","09:15:02",600
