"price","change","match_qtty","side","time","total_vol"
4940,-160,5000,"unknown","14:45:02",30800
5030,-70,400,"bu","14:15:39",25800
5020,-80,500,"bu","14:12:02",25400
5010,-90,800,"bu","14:09:17",24900
5010,-90,500,"bu","14:08:52",24100
5010,-90,1700,"bu","14:08:52",23600
5010,-90,100,"sd","14:08:27",21900
5020,-80,2000,"bu","14:06:58",21800
5030,-70,100,"bu","14:06:45",19800
5030,-70,2000,"bu","14:06:43",19700
5040,-60,1800,"sd","14:06:09",17700
5040,-60,100,"sd","14:06:09",15900
5100,0,600,"bu","13:59:15",15800
5100,0,500,"bu","13:59:15",15200
5100,0,900,"bu","13:59:15",14700
5040,-60,400,"bu","13:40:50",13800
5040,-60,1000,"bu","13:39:55",13400
5040,-60,100,"bu","13:39:26",12400
5040,-60,100,"bu","13:39:26",12300
5040,-60,200,"bu","13:39:26",12200
5040,-60,700,"bu","13:39:26",12000
5040,-60,200,"sd","13:34:15",11300
5060,-40,100,"bu","13:30:41",11100
5050,-50,400,"bu","13:18:01",11000
5050,-50,100,"bu","13:13:35",10600
5050,-50,100,"bu","13:13:09",10500
5040,-60,1100,"bu","13:08:22",10400
5010,-90,200,"sd","13:00:02",9300
5010,-90,100,"sd","13:00:02",9100
5050,-50,700,"sd","11:21:16",9000
5050,-50,200,"sd","11:21:16",8300
5050,-50,1400,"sd","11:09:27",8100
5060,-40,500,"sd","11:09:27",6700
5060,-40,100,"sd","11:09:27",6200
5060,-40,1000,"sd","11:03:43",6100
5060,-40,900,"sd","10:44:06",5100
5070,-30,100,"sd","10:44:06",4200
5100,0,100,"bu","10:27:29",4100
5100,0,200,"sd","10:26:59",4000
5100,0,800,"sd","10:24:51",3800
5100,0,700,"sd","10:24:51",3000
5100,0,200,"sd","09:59:47",2300
5100,0,1000,"bu","09:48:10",2100
5100,0,200,"bu","09:48:10",1100
5100,0,900,"bu","09:48:10",900
