"price","change","match_qtty","side","time","total_vol"
13550,-100,2000,"bu","14:45:04",59000
13400,-250,500,"sd","14:26:22",57000
13400,-250,100,"sd","14:26:22",56500
13400,-250,100,"sd","14:26:22",56400
13400,-250,500,"sd","14:26:22",56300
13400,-250,400,"sd","14:23:14",55800
13400,-250,200,"sd","14:23:14",55400
13400,-250,500,"sd","14:23:14",55200
13400,-250,500,"sd","14:23:14",54700
13400,-250,200,"sd","14:23:14",54200
13400,-250,100,"sd","14:23:14",54000
13400,-250,100,"sd","14:23:14",53900
13450,-200,1000,"sd","14:23:14",53800
13450,-200,1000,"sd","14:23:14",52800
13450,-200,300,"sd","14:23:14",51800
13450,-200,100,"sd","14:23:14",51500
13450,-200,100,"sd","14:23:14",51400
13450,-200,400,"sd","14:23:14",51300
13550,-100,200,"bu","14:19:11",50900
13450,-200,100,"sd","14:13:21",50700
13450,-200,1800,"sd","14:13:21",50600
13500,-150,100,"unknown","14:13:21",48800
13450,-200,200,"sd","14:01:02",48700
13450,-200,200,"sd","14:01:02",48500
13450,-200,300,"sd","14:01:02",48300
13450,-200,200,"sd","14:01:02",48000
13450,-200,300,"sd","13:57:47",47800
13500,-150,300,"sd","13:57:47",47500
13500,-150,1200,"sd","13:57:47",47200
13650,0,100,"bu","13:46:45",46000
13600,-50,100,"bu","13:46:45",45900
13500,-150,1000,"unknown","13:46:39",45800
13450,-200,100,"sd","13:44:47",44800
13450,-200,100,"sd","13:44:47",44700
13450,-200,100,"sd","13:44:47",44600
13450,-200,100,"sd","13:44:47",44500
13450,-200,100,"sd","13:44:47",44400
13650,0,100,"bu","13:34:22",44300
13400,-250,100,"sd","13:28:31",44200
13400,-250,200,"sd","13:28:31",44100
13400,-250,2000,"sd","13:28:31",43900
13400,-250,200,"sd","13:28:31",41900
13400,-250,1100,"sd","13:28:31",41700
13650,0,100,"bu","13:28:16",40600
13400,-250,1900,"sd","13:27:40",40500
13450,-200,500,"sd","13:27:40",38600
13450,-200,100,"sd","13:27:40",38100
13450,-200,500,"sd","13:27:40",38000
13500,-150,1000,"sd","13:27:00",37500
13500,-150,200,"sd","13:27:00",36500
13500,-150,300,"sd","13:27:00",36300
13500,-150,100,"sd","13:27:00",36000
13450,-200,500,"sd","13:27:00",35900
13450,-200,1000,"sd","13:27:00",35400
13450,-200,800,"sd","13:27:00",34400
13500,-150,100,"sd","13:27:00",33600
13500,-150,300,"sd","13:27:00",33500
13500,-150,200,"sd","13:26:58",33200
13500,-150,800,"sd","13:26:58",33000
13500,-150,200,"sd","13:26:19",32200
13500,-150,500,"sd","13:26:19",32000
13500,-150,800,"sd","13:26:19",31500
13500,-150,200,"sd","13:12:25",30700
13650,0,100,"bu","13:00:08",30500
13550,-100,300,"bu","11:25:43",30400
13550,-100,600,"sd","11:22:36",30100
13550,-100,100,"sd","11:22:36",29500
13550,-100,300,"sd","11:22:36",29400
13550,-100,500,"sd","11:22:36",29100
13550,-100,500,"sd","11:22:36",28600
13600,-50,100,"bu","11:17:04",28100
13600,-50,100,"bu","11:14:16",28000
13650,0,100,"bu","10:56:57",27900
13650,0,100,"bu","10:55:07",27800
13550,-100,100,"sd","10:50:59",27700
13550,-100,1000,"sd","10:49:20",27600
13550,-100,8000,"sd","10:49:20",26600
13600,-50,2000,"sd","10:46:34",18600
13700,50,400,"bu","10:40:30",16600
13650,0,100,"bu","10:40:30",16200
13700,50,100,"bu","10:35:59",16100
13600,-50,1000,"bu","10:33:56",16000
13600,-50,300,"sd","10:28:47",15000
13600,-50,200,"sd","10:28:47",14700
13600,-50,100,"sd","10:28:47",14500
13600,-50,800,"sd","10:28:47",14400
13600,-50,100,"bu","10:19:52",13600
13600,-50,700,"sd","10:18:58",13500
13600,-50,600,"sd","10:18:58",12800
13600,-50,500,"sd","10:18:58",12200
13700,50,100,"bu","09:51:02",11700
13650,0,300,"bu","09:50:26",11600
13650,0,200,"bu","09:48:27",11300
13600,-50,500,"sd","09:48:10",11100
13600,-50,1000,"sd","09:48:10",10600
13600,-50,1000,"sd","09:48:10",9600
13600,-50,600,"sd","09:48:10",8600
13600,-50,900,"sd","09:48:10",8000
13650,0,300,"bu","09:46:10",7100
13650,0,300,"sd","09:32:54",6800
13650,0,1200,"sd","09:32:54",6500
13700,50,100,"bu","09:27:06",5300
13750,100,1500,"bu","09:18:36",5200
13750,100,1400,"bu","09:18:31",3700
13750,100,600,"bu","09:18:31",2300
13750,100,600,"bu","09:18:29",1700
13750,100,1100,"bu","09:15:03",1100
