"price","change","match_qtty","side","time","total_vol"
7900,0,2000,"bu","14:59:23",409300
7900,0,1000,"bu","14:59:16",407300
7900,0,800,"bu","14:59:09",406300
7900,0,1000,"bu","14:59:00",405500
7900,0,5000,"bu","14:53:23",404500
7900,0,4000,"bu","14:50:33",399500
7900,0,5000,"bu","14:50:01",395500
7900,0,6000,"bu","14:49:40",390500
7900,0,4700,"sd","14:46:03",384500
7900,0,2300,"sd","14:44:52",379800
7900,0,2600,"bu","14:44:39",377500
7900,0,2200,"bu","14:41:06",374900
7900,0,100,"bu","14:41:04",372700
7900,0,1000,"bu","14:39:51",372600
7900,0,7000,"bu","14:39:32",371600
7900,0,100,"bu","14:39:16",364600
7900,0,4700,"bu","14:39:06",364500
7900,0,2000,"unknown","14:36:50",359800
7900,0,100,"unknown","14:35:47",357800
7900,0,1000,"bu","14:33:58",357700
7900,0,8900,"bu","14:33:29",356700
7900,0,117900,"unknown","14:30:55",347800
7800,-100,500,"sd","14:27:30",229900
7900,0,100,"bu","14:22:48",229400
7900,0,1000,"bu","14:22:34",229300
7900,0,100,"bu","14:20:34",228300
7800,-100,1100,"sd","14:13:58",228200
7900,0,100,"bu","14:05:57",227100
7800,-100,100,"sd","14:05:41",227000
7900,0,9400,"bu","14:04:15",226900
7900,0,500,"bu","13:58:14",217500
7900,0,1200,"bu","13:55:16",217000
7900,0,1000,"bu","13:55:04",215800
7900,0,1700,"bu","13:53:03",214800
7900,0,1000,"bu","13:51:29",213100
7900,0,500,"bu","13:49:20",212100
7900,0,20000,"bu","13:33:59",211600
7900,0,100,"bu","13:29:00",191600
7900,0,200,"bu","13:25:27",191500
7800,-100,2000,"sd","13:25:19",191300
7900,0,200,"bu","13:24:54",189300
7800,-100,1500,"sd","13:18:23",189100
7900,0,100,"bu","13:11:58",187600
7900,0,200,"bu","13:06:23",187500
7900,0,100,"bu","13:00:05",187300
7800,-100,600,"sd","11:28:05",187200
7900,0,500,"bu","11:27:19",186600
7900,0,1000,"bu","11:27:14",186100
7900,0,100,"bu","11:26:31",185100
7900,0,500,"bu","11:26:05",185000
7900,0,100,"bu","11:25:46",184500
7900,0,100,"bu","11:24:46",184400
7900,0,5000,"bu","11:16:30",184300
7900,0,100,"bu","11:11:25",179300
7900,0,400,"bu","11:03:24",179200
7900,0,6000,"bu","10:58:48",178800
7900,0,1000,"bu","10:58:27",172800
7900,0,100,"bu","10:57:43",171800
7900,0,2800,"bu","10:53:56",171700
7900,0,400,"sd","10:52:10",168900
7900,0,200,"sd","10:48:16",168500
7900,0,9000,"bu","10:46:40",168300
7900,0,100,"bu","10:43:57",159300
7900,0,6300,"bu","10:43:48",159200
7900,0,1700,"sd","10:41:59",152900
7900,0,100,"bu","10:40:06",151200
7900,0,9600,"bu","10:36:10",151100
7900,0,2000,"sd","10:31:42",141500
7900,0,200,"sd","10:29:14",139500
7900,0,200,"sd","10:28:03",139300
7900,0,500,"sd","10:26:26",139100
7900,0,100,"sd","10:23:25",138600
7900,0,400,"bu","10:22:56",138500
7900,0,600,"bu","10:21:23",138100
7900,0,1000,"sd","10:20:07",137500
7900,0,4800,"bu","10:17:03",136500
7900,0,100,"bu","10:16:08",131700
7900,0,100,"bu","10:14:37",131600
7900,0,500,"sd","10:14:30",131500
7900,0,2000,"sd","10:11:14",131000
7900,0,2100,"sd","10:08:40",129000
8000,100,100,"bu","10:04:02",126900
8000,100,1000,"bu","10:01:24",126800
7900,0,100,"sd","09:58:25",125800
7900,0,200,"bu","09:56:14",125700
7900,0,1000,"bu","09:55:38",125500
7900,0,500,"bu","09:54:59",124500
7900,0,2000,"bu","09:54:47",124000
7900,0,2500,"bu","09:54:35",122000
7900,0,6000,"bu","09:52:19",119500
7900,0,2000,"bu","09:50:24",113500
7900,0,14700,"bu","09:50:09",111500
7900,0,37500,"sd","09:49:18",96800
7900,0,500,"sd","09:47:59",59300
7900,0,500,"sd","09:47:41",58800
7900,0,50000,"sd","09:45:08",58300
8000,100,300,"bu","09:40:18",8300
8000,100,200,"bu","09:37:15",8000
8000,100,500,"bu","09:26:23",7800
8000,100,100,"bu","09:25:54",7300
7900,0,500,"sd","09:25:06",7200
7900,0,3100,"sd","09:23:04",6700
7900,0,500,"sd","09:21:09",3600
7900,0,200,"sd","09:19:35",3100
7900,0,100,"sd","09:17:39",2900
7900,0,500,"sd","09:17:16",2800
7900,0,700,"sd","09:17:07",2300
8000,100,1500,"bu","09:00:40",1600
8000,100,100,"bu","09:00:15",100
