"price","change","match_qtty","side","time","total_vol"
9600,-60,37400,"unknown","14:45:04",1063900
9620,-40,500,"bu","14:29:44",1026500
9620,-40,1000,"bu","14:29:09",1026000
9610,-50,300,"bu","14:28:14",1025000
9610,-50,1000,"bu","14:27:58",1024700
9610,-50,100,"bu","14:27:35",1023700
9610,-50,2000,"bu","14:27:28",1023600
9610,-50,500,"bu","14:27:14",1021600
9610,-50,2000,"bu","14:26:59",1021100
9600,-60,2000,"sd","14:26:40",1019100
9600,-60,7200,"sd","14:25:59",1017100
9600,-60,2800,"sd","14:25:47",1009900
9600,-60,200,"sd","14:25:47",1007100
9600,-60,2000,"sd","14:25:47",1006900
9600,-60,5000,"sd","14:25:47",1004900
9610,-50,500,"sd","14:25:19",999900
9610,-50,500,"sd","14:25:16",999400
9600,-60,300,"sd","14:22:40",998900
9600,-60,700,"sd","14:22:40",998600
9610,-50,2000,"unknown","14:20:31",997900
9610,-50,1000,"sd","14:20:22",995900
9610,-50,300,"sd","14:20:22",994900
9610,-50,100,"sd","14:20:22",994600
9610,-50,1100,"sd","14:19:35",994500
9610,-50,1000,"sd","14:19:14",993400
9630,-30,1000,"bu","14:19:10",992400
9630,-30,1000,"bu","14:18:46",991400
9630,-30,100,"bu","14:18:11",990400
9620,-40,1000,"bu","14:18:11",990300
9620,-40,1900,"bu","14:18:11",989300
9620,-40,100,"bu","14:16:46",987400
9620,-40,200,"bu","14:15:34",987300
9610,-50,200,"sd","14:15:02",987100
9610,-50,1000,"sd","14:15:02",986900
9610,-50,800,"sd","14:15:02",985900
9620,-40,1000,"sd","14:14:39",985100
9620,-40,300,"sd","14:14:23",984100
9620,-40,1500,"sd","14:14:23",983800
9620,-40,600,"sd","14:13:17",982300
9620,-40,200,"sd","14:13:17",981700
9620,-40,200,"sd","14:12:59",981500
9620,-40,2000,"unknown","14:11:19",981300
9610,-50,200,"sd","14:10:04",979300
9630,-30,900,"bu","14:08:33",979100
9620,-40,4600,"unknown","14:08:33",978200
9620,-40,10000,"sd","14:08:30",973600
9620,-40,2000,"sd","14:08:30",963600
9620,-40,400,"sd","14:08:30",961600
9620,-40,3000,"sd","14:08:30",961200
9630,-30,100,"sd","14:06:42",958200
9630,-30,200,"bu","14:06:16",958100
9630,-30,100,"bu","14:06:07",957900
9630,-30,700,"sd","14:06:00",957800
9630,-30,4300,"sd","14:05:51",957100
9630,-30,700,"sd","14:05:51",952800
9630,-30,500,"sd","14:04:12",952100
9630,-30,1500,"sd","14:02:59",951600
9630,-30,300,"sd","14:02:50",950100
9630,-30,1700,"sd","14:02:50",949800
9630,-30,200,"sd","14:02:37",948100
9630,-30,1000,"unknown","13:59:08",947900
9630,-30,900,"sd","13:57:15",946900
9630,-30,100,"sd","13:56:57",946000
9630,-30,900,"sd","13:56:47",945900
9630,-30,2000,"unknown","13:55:27",945000
9640,-20,3000,"sd","13:54:58",943000
9640,-20,2000,"sd","13:54:49",940000
9660,0,3000,"sd","13:54:05",938000
9660,0,2000,"sd","13:53:58",935000
9660,0,1900,"sd","13:53:58",933000
9660,0,9900,"bu","13:52:12",931100
9650,-10,2200,"bu","13:52:12",921200
9600,-60,300,"sd","13:49:47",919000
9600,-60,1700,"sd","13:49:47",918700
9590,-70,200,"sd","13:49:05",917000
9600,-60,2000,"sd","13:49:05",916800
9600,-60,2800,"sd","13:49:05",914800
9600,-60,500,"sd","13:49:05",912000
9600,-60,500,"sd","13:49:05",911500
9600,-60,100,"sd","13:49:05",911000
9610,-50,5000,"sd","13:49:05",910900
9610,-50,2000,"sd","13:49:05",905900
9610,-50,1900,"sd","13:49:05",903900
9610,-50,3100,"sd","13:48:37",902000
9610,-50,2000,"sd","13:48:37",898900
9620,-40,2000,"sd","13:48:37",896900
9620,-40,200,"sd","13:48:37",894900
9620,-40,1000,"sd","13:48:37",894700
9620,-40,100,"sd","13:48:37",893700
9620,-40,300,"sd","13:48:37",893600
9640,-20,2500,"sd","13:48:37",893300
9660,0,3800,"sd","13:48:37",890800
9680,20,300,"bu","13:48:14",887000
9680,20,100,"bu","13:48:14",886700
9680,20,100,"bu","13:48:14",886600
9680,20,4500,"bu","13:48:14",886500
9660,0,500,"bu","13:47:29",882000
9660,0,200,"bu","13:47:29",881500
9660,0,2300,"bu","13:47:29",881300
9660,0,3200,"bu","13:47:29",879000
9660,0,300,"bu","13:46:50",875800
9660,0,700,"bu","13:46:40",875500
