"price","change","match_qtty","side","time","total_vol"
48300,-200,14200,"unknown","14:45:01",193800
48350,-150,100,"unknown","14:28:57",179600
48300,-200,100,"sd","14:28:46",179500
48300,-200,100,"sd","14:28:42",179400
48300,-200,100,"sd","14:28:38",179300
48300,-200,700,"sd","14:27:26",179200
48300,-200,100,"sd","14:27:26",178500
48300,-200,1500,"sd","14:27:26",178400
48300,-200,500,"sd","14:27:15",176900
48350,-150,100,"bu","14:27:03",176400
48350,-150,100,"bu","14:26:03",176300
48300,-200,1000,"sd","14:24:52",176200
48350,-150,100,"bu","14:24:26",175200
48350,-150,100,"bu","14:24:06",175100
48400,-100,1800,"bu","14:23:54",175000
48400,-100,100,"bu","14:23:07",173200
48400,-100,100,"bu","14:22:59",173100
48400,-100,100,"bu","14:22:59",173000
48400,-100,800,"bu","14:22:59",172900
48350,-150,600,"sd","14:22:39",172100
48350,-150,100,"bu","14:22:05",171500
48300,-200,400,"sd","14:21:43",171400
48300,-200,500,"sd","14:21:29",171000
48350,-150,100,"bu","14:21:11",170500
48300,-200,2000,"sd","14:21:06",170400
48350,-150,300,"sd","14:20:16",168400
48350,-150,500,"sd","14:20:07",168100
48350,-150,100,"sd","14:18:59",167600
48350,-150,100,"bu","14:18:18",167500
48350,-150,400,"bu","14:18:15",167400
48350,-150,1000,"bu","14:18:15",167000
48300,-200,500,"sd","14:15:36",166000
48350,-150,1000,"sd","14:13:38",165500
48350,-150,100,"sd","14:13:31",164500
48350,-150,400,"sd","14:13:06",164400
48350,-150,500,"sd","14:12:02",164000
48300,-200,500,"sd","14:07:11",163500
48300,-200,1100,"bu","14:02:40",163000
48250,-250,100,"sd","14:01:07",161900
48300,-200,500,"sd","14:01:04",161800
48300,-200,400,"sd","14:01:04",161300
48300,-200,100,"bu","14:00:36",160900
48250,-250,100,"sd","14:00:15",160800
48250,-250,100,"sd","14:00:15",160700
48300,-200,100,"bu","13:58:26",160600
48300,-200,1000,"sd","13:57:59",160500
48300,-200,100,"sd","13:57:59",159500
48300,-200,300,"sd","13:57:59",159400
48300,-200,1000,"sd","13:57:59",159100
48300,-200,300,"sd","13:57:59",158100
48300,-200,100,"sd","13:57:59",157800
48300,-200,700,"sd","13:56:36",157700
48300,-200,100,"sd","13:56:36",157000
48300,-200,200,"sd","13:56:36",156900
48300,-200,100,"sd","13:56:11",156700
48300,-200,100,"sd","13:55:15",156600
48400,-100,100,"sd","13:55:11",156500
48400,-100,100,"sd","13:55:07",156400
48400,-100,100,"sd","13:54:52",156300
48400,-100,100,"sd","13:54:48",156200
48400,-100,300,"sd","13:54:33",156100
48400,-100,300,"bu","13:53:02",155800
48400,-100,1000,"sd","13:52:50",155500
48400,-100,1000,"sd","13:52:50",154500
48400,-100,700,"sd","13:52:50",153500
48400,-100,300,"sd","13:52:44",152800
48400,-100,1000,"unknown","13:42:39",152500
48300,-200,600,"sd","13:38:44",151500
48300,-200,100,"sd","13:38:44",150900
48350,-150,100,"sd","13:38:44",150800
48350,-150,100,"sd","13:38:44",150700
48350,-150,100,"sd","13:38:44",150600
48400,-100,100,"bu","13:32:26",150500
48400,-100,100,"bu","13:31:28",150400
