"price","change","match_qtty","side","time","total_vol"
13700,200,500,"bu","14:58:23",27800
13700,200,1000,"bu","14:49:23",27300
13600,100,100,"bu","14:46:24",26300
13600,100,1500,"bu","14:29:03",26200
13600,100,1000,"bu","14:27:18",24700
13500,0,100,"unknown","14:15:34",23700
13300,-200,700,"sd","13:54:49",23600
13300,-200,200,"bu","13:54:46",22900
13300,-200,100,"bu","13:54:45",22700
13300,-200,2500,"sd","13:54:26",22600
13500,0,100,"unknown","13:24:37",20100
13500,0,5000,"unknown","10:47:58",20000
13400,-100,2800,"sd","10:42:44",15000
13500,0,100,"unknown","10:42:17",12200
13500,0,100,"bu","10:30:12",12100
13200,-300,2600,"sd","10:25:40",12000
13300,-200,3000,"unknown","10:13:44",9400
13700,200,100,"bu","09:44:24",6400
13200,-300,5100,"sd","09:35:21",6300
13700,200,100,"sd","09:31:31",1200
13700,200,500,"sd","09:31:20",1100
13700,200,400,"sd","09:29:14",600
13400,-100,200,"sd","09:01:00",200
