"price","change","match_qtty","side","time","total_vol"
15000,350,184700,"unknown","14:45:02",5759900
15050,400,200,"bu","14:30:01",5575200
15050,400,600,"bu","14:30:01",5575000
15050,400,400,"bu","14:30:00",5574400
15050,400,300,"bu","14:30:00",5574000
15000,350,1000,"sd","14:29:43",5573700
15000,350,6600,"sd","14:29:27",5572700
15000,350,500,"sd","14:29:27",5566100
15000,350,100,"sd","14:29:27",5565600
15000,350,2000,"sd","14:29:27",5565500
15000,350,100,"sd","14:29:27",5563500
15000,350,700,"sd","14:29:27",5563400
15000,350,300,"sd","14:29:25",5562700
15000,350,300,"sd","14:29:24",5562400
15000,350,700,"sd","14:29:24",5562100
15050,400,100,"bu","14:29:18",5561400
15000,350,500,"sd","14:29:14",5561300
15000,350,800,"sd","14:29:04",5560800
15000,350,200,"sd","14:29:04",5560000
15000,350,2800,"sd","14:29:03",5559800
15000,350,200,"sd","14:29:03",5557000
15000,350,100,"sd","14:28:48",5556800
15000,350,2900,"sd","14:28:48",5556700
15050,400,100,"bu","14:28:41",5553800
15000,350,200,"sd","14:28:14",5553700
15000,350,100,"sd","14:28:08",5553500
15000,350,4900,"sd","14:28:07",5553400
15000,350,2000,"sd","14:28:07",5548500
15000,350,3100,"sd","14:28:07",5546500
15000,350,2000,"sd","14:28:03",5543400
15000,350,1300,"sd","14:28:03",5541400
15000,350,200,"sd","14:28:02",5540100
15000,350,5000,"sd","14:27:54",5539900
15000,350,1000,"bu","14:27:50",5534900
15000,350,7400,"bu","14:27:50",5533900
15000,350,1000,"bu","14:27:48",5526500
15000,350,1600,"bu","14:27:47",5525500
15000,350,500,"bu","14:27:47",5523900
15000,350,3000,"bu","14:27:47",5523400
15000,350,500,"bu","14:27:47",5520400
15000,350,9400,"bu","14:27:47",5519900
15000,350,600,"bu","14:27:41",5510500
15000,350,300,"bu","14:27:41",5509900
15000,350,200,"bu","14:27:31",5509600
15000,350,2000,"bu","14:27:25",5509400
15000,350,2500,"bu","14:27:25",5507400
15000,350,100,"sd","14:27:11",5504900
15000,350,100,"sd","14:26:59",5504800
15000,350,100,"sd","14:26:51",5504700
15000,350,100,"sd","14:26:45",5504600
15000,350,100,"sd","14:26:44",5504500
15000,350,2000,"sd","14:26:37",5504400
15000,350,1000,"bu","14:26:29",5502400
15000,350,100,"bu","14:26:26",5501400
15000,350,3900,"bu","14:26:17",5501300
15000,350,1200,"bu","14:26:17",5497400
15000,350,800,"bu","14:26:08",5496200
15000,350,2000,"bu","14:26:08",5495400
15000,350,1000,"bu","14:26:08",5493400
15000,350,1000,"sd","14:26:07",5492400
15000,350,1000,"unknown","14:26:00",5491400
15000,350,100,"bu","14:25:59",5490400
15000,350,500,"bu","14:25:59",5490300
15000,350,300,"bu","14:25:59",5489800
15000,350,100,"bu","14:25:59",5489500
15000,350,100,"bu","14:25:59",5489400
15000,350,500,"bu","14:25:59",5489300
15000,350,500,"bu","14:25:59",5488800
15000,350,300,"bu","14:25:59",5488300
15000,350,500,"bu","14:25:59",5488000
