"price","change","match_qtty","side","time","total_vol"
11100,100,200,"sd","13:49:45",5400
11150,150,100,"sd","11:28:18",5200
11150,150,600,"sd","11:27:30",5100
11150,150,300,"bu","11:27:30",4500
11150,150,100,"bu","11:18:34",4200
10900,-100,1200,"sd","10:53:33",4100
10900,-100,100,"sd","10:53:33",2900
11000,0,200,"sd","10:53:33",2800
10950,-50,900,"sd","10:52:21",2600
11000,0,400,"sd","10:52:21",1700
11000,0,100,"sd","10:52:21",1300
11000,0,100,"sd","10:52:21",1200
11150,150,100,"bu","10:37:46",1100
11150,150,900,"bu","10:37:46",1000
11150,150,100,"bu","09:19:00",100
