"price","change","match_qtty","side","time","total_vol"
22000,-100,8100,"unknown","14:45:02",87500
21800,-300,100,"bu","14:26:36",79400
21800,-300,500,"bu","14:26:15",79300
21800,-300,100,"bu","14:26:12",78800
21800,-300,100,"bu","14:26:04",78700
21800,-300,100,"bu","14:26:04",78600
21800,-300,100,"bu","14:26:04",78500
21900,-200,200,"bu","14:21:46",78400
21900,-200,100,"bu","14:07:57",78200
21700,-400,300,"bu","13:54:27",78100
21700,-400,2000,"sd","13:54:16",77800
21700,-400,5000,"sd","13:54:16",75800
21700,-400,500,"sd","13:54:16",70800
21700,-400,500,"sd","13:54:16",70300
21700,-400,2000,"sd","13:54:16",69800
21750,-350,200,"bu","13:54:09",67800
21750,-350,500,"sd","13:54:04",67600
21900,-200,1600,"sd","13:23:06",67100
21900,-200,500,"sd","13:21:46",65500
21900,-200,500,"sd","13:21:46",65000
21900,-200,100,"bu","13:19:25",64500
21850,-250,1100,"bu","13:15:05",64400
21850,-250,500,"bu","13:15:05",63300
21850,-250,400,"bu","13:15:05",62800
21850,-250,100,"bu","13:14:37",62400
21600,-500,100,"sd","13:12:32",62300
21600,-500,200,"sd","13:12:32",62200
21600,-500,100,"sd","13:12:32",62000
21700,-400,500,"sd","13:12:32",61900
21700,-400,500,"sd","13:12:32",61400
21700,-400,900,"sd","13:12:32",60900
21600,-500,100,"bu","13:10:08",60000
21600,-500,1000,"sd","13:10:00",59900
21700,-400,200,"sd","13:10:00",58900
21700,-400,1000,"sd","13:10:00",58700
21700,-400,200,"sd","13:10:00",57700
21700,-400,200,"sd","13:10:00",57500
21700,-400,300,"sd","13:10:00",57300
21700,-400,100,"sd","13:10:00",57000
21700,-400,500,"sd","13:10:00",56900
21700,-400,500,"sd","13:10:00",56400
21700,-400,400,"sd","13:10:00",55900
21600,-500,500,"sd","13:10:00",55500
21650,-450,2500,"sd","13:10:00",55000
21650,-450,400,"sd","13:10:00",52500
21700,-400,500,"sd","13:10:00",52100
21700,-400,100,"sd","13:09:48",51600
21700,-400,500,"sd","13:09:48",51500
21700,-400,200,"sd","13:09:48",51000
21700,-400,200,"sd","13:09:48",50800
21750,-350,100,"sd","13:08:12",50600
21800,-300,400,"bu","13:08:04",50500
21800,-300,100,"bu","13:07:05",50100
21800,-300,100,"sd","13:06:35",50000
21800,-300,500,"sd","13:06:35",49900
21800,-300,100,"sd","13:06:35",49400
21800,-300,1000,"sd","13:06:35",49300
21800,-300,200,"sd","13:06:35",48300
21800,-300,5000,"sd","13:06:35",48100
21800,-300,10000,"sd","13:06:35",43100
21800,-300,1000,"sd","13:06:35",33100
21800,-300,100,"sd","13:06:35",32100
21800,-300,3000,"sd","13:06:35",32000
21800,-300,200,"sd","13:06:35",29000
21800,-300,300,"sd","13:06:35",28800
21800,-300,100,"sd","13:06:35",28500
21800,-300,700,"sd","13:06:35",28400
21850,-250,300,"sd","13:06:35",27700
21850,-250,1000,"sd","13:06:35",27400
21850,-250,1000,"sd","13:06:35",26400
21850,-250,200,"sd","13:06:35",25400
21850,-250,300,"sd","13:06:35",25200
21850,-250,400,"sd","13:00:01",24900
21900,-200,100,"sd","13:00:01",24500
21950,-150,100,"bu","11:26:56",24400
21850,-250,300,"sd","11:20:46",24300
21800,-300,1300,"sd","11:17:47",24000
21850,-250,200,"unknown","11:17:47",22700
21850,-250,500,"unknown","11:17:47",22500
21850,-250,500,"unknown","11:17:47",21700
21850,-250,300,"unknown","11:17:47",22000
21900,-200,2000,"unknown","11:17:47",21200
21900,-200,500,"sd","11:17:47",19200
21900,-200,500,"sd","11:17:47",18700
21900,-200,100,"sd","11:17:47",18200
21900,-200,500,"sd","11:17:47",18100
21900,-200,100,"sd","11:17:47",17600
21900,-200,200,"sd","11:17:47",17500
21950,-150,200,"sd","11:16:11",17300
21950,-150,200,"sd","11:10:44",17100
21950,-150,100,"sd","11:10:44",16900
21950,-150,700,"sd","11:10:44",16800
21950,-150,300,"sd","11:08:45",16100
21950,-150,1000,"sd","11:08:45",15800
21950,-150,600,"sd","11:08:45",14800
21950,-150,300,"sd","10:46:04",14200
21950,-150,100,"sd","10:38:24",13900
21950,-150,500,"sd","10:38:24",13800
22000,-100,100,"bu","10:36:47",13300
22000,-100,900,"bu","10:36:47",13200
22000,-100,100,"bu","10:06:18",12300
22000,-100,2000,"bu","10:06:18",12200
22000,-100,1000,"bu","10:06:18",10200
22000,-100,500,"bu","10:06:18",9200
22000,-100,400,"bu","10:06:18",8700
22050,-50,5000,"bu","10:06:18",8300
22050,-50,100,"bu","10:06:18",3300
22100,0,100,"bu","09:57:39",3200
22100,0,100,"bu","09:57:39",3100
22100,0,200,"bu","09:57:39",3000
22100,0,1600,"bu","09:57:39",2800
22050,-50,500,"sd","09:45:33",1200
22050,-50,100,"sd","09:43:35",700
22050,-50,100,"sd","09:37:59",600
22100,0,300,"bu","09:30:53",500
22100,0,200,"bu","09:15:02",200
