"price","change","match_qtty","side","time","total_vol"
17000,-200,5100,"bu","14:45:03",134300
17150,-50,200,"bu","14:29:00",129200
17150,-50,500,"bu","14:29:00",129000
17100,-100,100,"unknown","14:29:00",128500
17100,-100,700,"unknown","14:29:00",128400
17000,-200,300,"sd","14:25:06",127700
17000,-200,100,"sd","14:25:06",127400
17000,-200,1800,"sd","14:25:06",127300
17000,-200,100,"sd","14:23:10",125500
17000,-200,200,"sd","14:20:19",125400
17000,-200,500,"sd","14:14:02",125200
17000,-200,500,"sd","14:08:36",124700
17000,-200,1000,"bu","14:06:16",124200
17000,-200,900,"bu","14:06:16",123200
16900,-300,500,"sd","14:05:26",122300
16900,-300,200,"sd","14:05:26",121800
16900,-300,100,"sd","14:05:26",121600
16900,-300,5000,"sd","14:05:26",121500
16900,-300,1400,"sd","14:05:26",116500
16900,-300,2200,"sd","14:05:26",115100
16900,-300,1400,"sd","14:05:26",112900
16900,-300,200,"sd","14:05:26",111500
16900,-300,1600,"sd","14:04:02",111300
16900,-300,200,"sd","14:04:02",109700
16900,-300,200,"sd","14:04:02",109500
16900,-300,100,"sd","14:04:02",109300
16900,-300,600,"sd","14:04:02",109200
16950,-250,200,"sd","14:04:02",108600
17000,-200,100,"bu","14:03:11",108400
17000,-200,100,"bu","14:02:33",108300
16950,-250,500,"sd","14:02:15",108200
16950,-250,300,"sd","14:01:02",107700
17000,-200,300,"sd","13:59:56",107400
17000,-200,100,"sd","13:59:56",107100
17000,-200,1100,"sd","13:58:18",107000
17000,-200,400,"sd","13:58:18",105900
17000,-200,600,"sd","13:57:47",105500
17000,-200,300,"sd","13:56:51",104900
17000,-200,4500,"sd","13:56:51",104600
17000,-200,400,"sd","13:56:22",100100
17050,-150,100,"sd","13:56:22",99700
17150,-50,600,"sd","13:53:59",99600
17200,0,300,"bu","13:53:37",99000
17200,0,100,"bu","13:53:05",98700
17150,-50,300,"sd","13:52:23",98600
17150,-50,500,"sd","13:52:23",98300
17150,-50,600,"sd","13:52:23",97800
17150,-50,500,"sd","13:52:23",97200
17100,-100,100,"sd","13:51:51",96700
17100,-100,100,"sd","13:51:51",96600
17100,-100,100,"sd","13:51:51",96500
17100,-100,100,"sd","13:50:03",96400
17100,-100,100,"sd","13:50:03",96300
17100,-100,100,"sd","13:50:03",96200
17100,-100,100,"sd","13:50:03",96100
17150,-50,100,"bu","13:48:37",96000
17150,-50,100,"bu","13:48:29",95900
