"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920,-1200,-10908000,0,10908000,89991000,8362400,27815400,0.6,3060,870,0,,-1200,-10908000,9090,"2023-03-09T09:15:00.000Z",1678353300000,9090,9090,9090,0,12.1,87.9,,0.4,10,Infinity,1200,9900,9900,8700,89991000,,10908000,79083000
920,-7600,-69084000,48177000,117261000,244521000,8362400,27815400,3,3060,870,0.5,5300,-6400,-58176000,9090,"2023-03-09T09:20:00.000Z",1678353600000,9090,9090,9090,31.2,68.8,0,5.8,3.8,,2.2,11700,17000,26900,,154530000,48177000,106353000,
920,-13200,-119992000,83624000,203616000,366323000,8362400,27815400,2.6,3060,870,0.4,3900,-5600,-50908000,9090,"2023-03-09T09:25:00.000Z",1678353900000,9090,9080,9090,29.1,70.9,0,4.2,3.1,,2.4,9500,13400,40300,,121802000,35447000,86355000,
920,-14200,-129082000,83624000,212706000,375413000,8362400,27815400,0.5,3060,870,0,,-1000,-9090000,9090,"2023-03-09T09:30:00.000Z",1678354200000,9090,9090,9090,0,100,0,,0.3,,Infinity,1000,1000,41300,,9090000,,9090000,
920,-14300,-129991000,83624000,213615000,376322000,8362400,27815400,0,3060,870,0,,-100,-909000,9090,"2023-03-09T09:40:00.000Z",1678354800000,9090,9090,9090,0,100,0,,0,,Infinity,100,100,41400,,909000,,909000,
920,-18900,-171805000,83624000,255429000,418136000,8362400,27815400,2.1,3060,870,0,,-4600,-41814000,9090,"2023-03-09T09:45:00.000Z",1678355100000,9090,9090,9090,0,100,0,,1.5,,Infinity,4600,4600,46000,,41814000,,41814000,
920,-19000,-172714000,83624000,256338000,419045000,8362400,27815400,0,3060,870,0,,-100,-909000,9090,"2023-03-09T09:55:00.000Z",1678355700000,9090,9090,9090,0,100,0,,0,,Infinity,100,100,46100,,909000,,909000,
920,-20100,-182713000,83624000,266337000,429044000,8362400,27815400,0.5,3060,870,0,,-1100,-9999000,9090,"2023-03-09T10:00:00.000Z",1678356000000,9090,9090,9090,0,100,0,,0.4,,Infinity,1100,1100,47200,,9999000,,9999000,
920,-21300,-193621000,83624000,277245000,439952000,8362400,27815400,0.6,3060,870,0,,-1200,-10908000,9090,"2023-03-09T11:10:00.000Z",1678360200000,9090,9090,9090,0,100,0,,0.4,,Infinity,1200,1200,48400,,10908000,,10908000,
920,-21400,-194530000,83624000,278154000,440861000,8362400,27815400,0,3060,870,0,,-100,-909000,9090,"2023-03-09T13:25:00.000Z",1678368300000,9090,9090,9090,0,100,0,,0,,Infinity,100,100,48500,,909000,,909000,
