"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3626.8,-100,-4620000,36200000,40820000,77020000,186185365.9,122826097.6,-0.1,2395.1,1131.7,0.9,700,-100,-4620000,51700,"2023-03-09T09:15:00.000Z",1678353300000,51800,51000,51000,46.7,53.3,0,0.2,0.3,,1.1,800,1500,1500,,77020000,36200000,40820000,
3626.8,200,10900000,67230000,56330000,123560000,186185365.9,122826097.6,0.2,2395.1,1131.7,2,600,300,15520000,51800,"2023-03-09T09:20:00.000Z",1678353600000,51800,51700,51700,66.7,33.3,0,0.2,0.1,,0.5,300,900,2400,,46540000,31030000,15510000,
3626.8,-5000,-256410000,336570000,592980000,934720000,186185365.9,122826097.6,-4.2,2395.1,1131.7,0.5,5200,-5200,-267310000,51600,"2023-03-09T09:25:00.000Z",1678353900000,51800,51600,51700,33.1,66.2,0.6,1.4,4.3,0.1,2,10400,15700,18100,100,811160000,269340000,536650000,5170000
3626.8,-6600,-338610000,346890000,685500000,1037560000,186185365.9,122826097.6,-1.3,2395.1,1131.7,0.1,200,-1600,-82200000,51400,"2023-03-09T09:30:00.000Z",1678354200000,51600,51400,51600,10,90,0,0.1,0.8,,9,1800,2000,20100,,102840000,10320000,92520000,
3626.8,-6700,-343740000,357210000,700950000,1063330000,186185365.9,122826097.6,-0.1,2395.1,1131.7,0.7,200,-100,-5130000,51500,"2023-03-09T09:35:00.000Z",1678354500000,51600,51500,51500,40,60,0,0.1,0.1,,1.5,300,500,20600,,25770000,10320000,15450000,
3626.8,-15800,-811070000,357210000,1168280000,1530660000,186185365.9,122826097.6,-7.4,2395.1,1131.7,0,,-9100,-467330000,51200,"2023-03-09T09:40:00.000Z",1678354800000,51400,51000,51400,0,100,0,,3.8,,Infinity,9100,9100,29700,,467330000,,467330000,
3626.8,-13500,-692850000,475430000,1168280000,1648880000,186185365.9,122826097.6,1.9,2395.1,1131.7,Infinity,2300,2300,118220000,51400,"2023-03-09T09:45:00.000Z",1678355100000,51400,51400,51400,100,0,0,0.6,,,0,,2300,32000,,118220000,118220000,,
3626.8,-13300,-682590000,542010000,1224600000,1771780000,186185365.9,122826097.6,0.2,2395.1,1131.7,1.2,1300,200,10260000,51300,"2023-03-09T09:50:00.000Z",1678355400000,51300,51200,51200,54.2,45.8,0,0.4,0.5,,0.8,1100,2400,34400,,122900000,66580000,56320000,
3626.8,-11800,-605790000,618810000,1224600000,1848580000,186185365.9,122826097.6,1.2,2395.1,1131.7,Infinity,1500,1500,76800000,51200,"2023-03-09T09:55:00.000Z",1678355700000,51200,51200,51200,100,0,0,0.4,,,0,,1500,35900,,76800000,76800000,,
3626.8,-12000,-616050000,618810000,1234860000,1858840000,186185365.9,122826097.6,-0.2,2395.1,1131.7,0,,-200,-10260000,51300,"2023-03-09T10:05:00.000Z",1678356300000,51300,51300,51300,0,100,0,,0.1,,Infinity,200,200,36100,,10260000,,10260000,
3626.8,-14600,-749430000,618810000,1368240000,1992220000,186185365.9,122826097.6,-2.1,2395.1,1131.7,0,,-2600,-133380000,51300,"2023-03-09T10:15:00.000Z",1678356900000,51300,51300,51300,0,100,0,,1.1,,Infinity,2600,2600,38700,,133380000,,133380000,
