"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5669,-200,-1001000,2520000,3521000,6041000,28482517.2,3481689.7,0,693.1,51.7,0.7,500,-200,-1001000,5040,"2023-03-09T09:15:00.000Z",1678353300000,5040,5030,5030,41.7,58.3,0,0.1,1,,1.4,700,1200,1200,,6041000,2520000,3521000,
5669,4800,24227000,27748000,3521000,31269000,28482517.2,3481689.7,1,693.1,51.7,Infinity,5000,5000,25228000,5050,"2023-03-09T09:20:00.000Z",1678353600000,5050,5040,5040,100,0,0,0.9,,,0,,5000,6200,,25228000,25228000,,
5669,5100,25742000,29263000,3521000,32784000,28482517.2,3481689.7,0.1,693.1,51.7,Infinity,300,300,1515000,5050,"2023-03-09T09:25:00.000Z",1678353900000,5050,5050,5050,100,0,0,0.1,,,0,,300,6500,,1515000,1515000,,
5669,5600,28272000,31793000,3521000,35314000,28482517.2,3481689.7,0.1,693.1,51.7,Infinity,500,500,2530000,5060,"2023-03-09T09:30:00.000Z",1678354200000,5060,5060,5060,100,0,0,0.1,,,0,,500,7000,,2530000,2530000,,
5669,3300,16669000,31793000,15124000,46917000,28482517.2,3481689.7,-0.5,693.1,51.7,0,,-2300,-11603000,5040,"2023-03-09T09:35:00.000Z",1678354500000,5050,5040,5050,0,100,0,,3.3,,Infinity,2300,2300,9300,,11603000,,11603000,
5669,9200,46461000,69145000,22684000,91829000,28482517.2,3481689.7,1.2,693.1,51.7,4.9,7400,5900,29792000,5040,"2023-03-09T09:40:00.000Z",1678354800000,5050,5040,5040,83.1,16.9,0,1.3,2.2,,0.2,1500,8900,18200,,44912000,37352000,7560000,
5669,11200,56541000,82249000,25708000,107957000,28482517.2,3481689.7,0.4,693.1,51.7,4.3,2600,2000,10080000,5040,"2023-03-09T09:45:00.000Z",1678355100000,5040,5040,5040,81.3,18.8,0,0.5,0.9,,0.2,600,3200,21400,,16128000,13104000,3024000,
5669,12200,61581000,87289000,25708000,112997000,28482517.2,3481689.7,0.2,693.1,51.7,Infinity,1000,1000,5040000,5040,"2023-03-09T10:00:00.000Z",1678356000000,5040,5040,5040,100,0,0,0.2,,,0,,1000,22400,,5040000,5040000,,
5669,12300,62085000,87793000,25708000,113501000,28482517.2,3481689.7,0,693.1,51.7,Infinity,100,100,504000,5040,"2023-03-09T10:20:00.000Z",1678357200000,5040,5040,5040,100,0,0,0,,,0,,100,22500,,504000,504000,,
5669,12400,62589000,88297000,25708000,114005000,28482517.2,3481689.7,0,693.1,51.7,Infinity,100,100,504000,5040,"2023-03-09T10:25:00.000Z",1678357500000,5040,5040,5040,100,0,0,0,,,0,,100,22600,,504000,504000,,
