"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10668.9,5200,11492000,11492000,0,11492000,23570044.4,17394466.7,1.9,7871.1,346.7,Infinity,5200,5200,11492000,2210,"2023-03-09T09:10:00.000Z",1678353000000,2210,2210,2210,100,0,0,0.5,,,0,,5200,5200,,11492000,11492000,,
10668.9,5400,11939000,14812000,2873000,17685000,23570044.4,17394466.7,0.1,7871.1,346.7,1.2,1500,200,447000,2220,"2023-03-09T09:15:00.000Z",1678353300000,2220,2210,2210,53.6,46.4,0,0.1,0.2,,0.9,1300,2800,8000,,6193000,3320000,2873000,
10668.9,13700,30348000,36756000,6408000,43164000,23570044.4,17394466.7,3,7871.1,346.7,6.2,9900,8300,18409000,2230,"2023-03-09T09:20:00.000Z",1678353600000,2230,2200,2220,86.1,13.9,0,0.9,0.2,,0.2,1600,11500,19500,,25479000,21944000,3535000,
10668.9,15100,33615000,86194000,52579000,138773000,23570044.4,17394466.7,0.5,7871.1,346.7,1.1,22100,1400,3267000,2240,"2023-03-09T09:25:00.000Z",1678353900000,2240,2230,2230,51.6,48.4,0,2.1,2.6,,0.9,20700,42800,62300,,95609000,49438000,46171000,
10668.9,-4500,-9742000,86417000,96159000,182576000,23570044.4,17394466.7,-7,7871.1,346.7,0,100,-19600,-43357000,2230,"2023-03-09T09:30:00.000Z",1678354200000,2230,2200,2230,0.5,99.5,0,0,2.5,,197,19700,19800,82100,,43803000,223000,43580000,
10668.9,-3700,-7958000,88201000,96159000,184360000,23570044.4,17394466.7,0.3,7871.1,346.7,Infinity,800,800,1784000,2230,"2023-03-09T09:35:00.000Z",1678354500000,2230,2230,2230,100,0,0,0.1,,,0,,800,82900,,1784000,1784000,,
10668.9,-6900,-15059000,88870000,103929000,192799000,23570044.4,17394466.7,-1.1,7871.1,346.7,0.1,300,-3200,-7101000,2220,"2023-03-09T09:40:00.000Z",1678354800000,2230,2220,2230,7.9,92.1,0,0,0.4,,11.7,3500,3800,86700,,8439000,669000,7770000,
10668.9,-9200,-20141000,92422000,112563000,204985000,23570044.4,17394466.7,-0.8,7871.1,346.7,0.4,1600,-2300,-5082000,2220,"2023-03-09T09:45:00.000Z",1678355100000,2220,2210,2220,29.1,70.9,0,0.1,0.5,,2.4,3900,5500,92200,,12186000,3552000,8634000,
10668.9,6700,15177000,132624000,117447000,250071000,23570044.4,17394466.7,5.7,7871.1,346.7,8.2,18100,15900,35318000,2230,"2023-03-09T09:50:00.000Z",1678355400000,2230,2220,2220,89.2,10.8,0,1.7,0.3,,0.1,2200,20300,112500,,45086000,40202000,4884000,
10668.9,25400,56882000,175217000,118335000,293552000,23570044.4,17394466.7,6.8,7871.1,346.7,47.8,19100,18700,41705000,2220,"2023-03-09T09:55:00.000Z",1678355700000,2230,2220,2230,97.9,2.1,0,1.8,0.1,,0,400,19500,132000,,43481000,42593000,888000,
10668.9,17000,38310000,192165000,153855000,346020000,23570044.4,17394466.7,-3,7871.1,346.7,0.5,7600,-8400,-18572000,2230,"2023-03-09T10:00:00.000Z",1678356000000,2230,2220,2230,32.2,67.8,0,0.7,2,,2.1,16000,23600,155600,,52468000,16948000,35520000,
10668.9,16200,36527000,192389000,155862000,348251000,23570044.4,17394466.7,-0.3,7871.1,346.7,0.1,100,-800,-1783000,2240,"2023-03-09T10:05:00.000Z",1678356300000,2240,2230,2230,10,90,0,0,0.1,,9,900,1000,156600,,2231000,224000,2007000,
10668.9,-4000,-8291000,199079000,207370000,406449000,23570044.4,17394466.7,-7.3,7871.1,346.7,0.1,3000,-20200,-44818000,2230,"2023-03-09T10:10:00.000Z",1678356600000,2230,2220,2230,11.5,88.5,0,0.3,2.9,,7.7,23200,26200,182800,,58198000,6690000,51508000,
10668.9,-16900,-36929000,199079000,236008000,435087000,23570044.4,17394466.7,-4.6,7871.1,346.7,0,,-12900,-28638000,2220,"2023-03-09T10:15:00.000Z",1678356900000,2220,2220,2220,0,100,0,,1.6,,Infinity,12900,12900,195700,,28638000,,28638000,
10668.9,-30900,-68009000,199079000,267088000,466167000,23570044.4,17394466.7,-5,7871.1,346.7,0,,-14000,-31080000,2220,"2023-03-09T10:20:00.000Z",1678357200000,2220,2220,2220,0,100,0,,1.8,,Infinity,14000,14000,209700,,31080000,,31080000,
10668.9,-48600,-107137000,203519000,310656000,514175000,23570044.4,17394466.7,-6.3,7871.1,346.7,0.1,2000,-17700,-39128000,2210,"2023-03-09T10:25:00.000Z",1678357500000,2220,2210,2220,9.2,90.8,0,0.2,2.5,,9.9,19700,21700,231400,,48008000,4440000,43568000,
10668.9,-100400,-221091000,204845000,425936000,630781000,23570044.4,17394466.7,-18.5,7871.1,346.7,0,600,-51800,-113954000,2200,"2023-03-09T10:30:00.000Z",1678357800000,2210,2200,2210,1.1,98.9,0,0.1,6.7,,87.3,52400,53000,284400,,116606000,1326000,115280000,
10668.9,-100600,-221531000,204845000,426376000,631221000,23570044.4,17394466.7,-0.1,7871.1,346.7,0,,-200,-440000,2200,"2023-03-09T10:35:00.000Z",1678358100000,2200,2200,2200,0,100,0,,0,,Infinity,200,200,284600,,440000,,440000,
10668.9,-105800,-232967000,205729000,438696000,644425000,23570044.4,17394466.7,-1.9,7871.1,346.7,0.1,400,-5200,-11436000,2200,"2023-03-09T10:40:00.000Z",1678358400000,2210,2200,2210,6.7,93.3,0,0,0.7,,14,5600,6000,290600,,13204000,884000,12320000,
10668.9,-105900,-233188000,205729000,438917000,644646000,23570044.4,17394466.7,0,7871.1,346.7,0,,-100,-221000,2210,"2023-03-09T10:45:00.000Z",1678358700000,2210,2210,2210,0,100,0,,0,,Infinity,100,100,290700,,221000,,221000,
10668.9,-106700,-234946000,206171000,441117000,647288000,23570044.4,17394466.7,-0.3,7871.1,346.7,0.2,200,-800,-1758000,2200,"2023-03-09T10:50:00.000Z",1678359000000,2210,2200,2210,16.7,83.3,0,0,0.1,,5,1000,1200,291900,,2642000,442000,2200000,
10668.9,-110000,-242203000,206834000,449037000,655871000,23570044.4,17394466.7,-1.2,7871.1,346.7,0.1,300,-3300,-7257000,2210,"2023-03-09T10:55:00.000Z",1678359300000,2210,2200,2200,7.7,92.3,0,0,0.5,,12,3600,3900,295800,,8583000,663000,7920000,
10668.9,-108700,-239330000,209928000,449258000,659186000,23570044.4,17394466.7,0.5,7871.1,346.7,14,1400,1300,2873000,2210,"2023-03-09T11:00:00.000Z",1678359600000,2210,2210,2210,93.3,6.7,0,0.1,0,,0.1,100,1500,297300,,3315000,3094000,221000,
10668.9,-107300,-236236000,215011000,451247000,666258000,23570044.4,17394466.7,0.5,7871.1,346.7,2.6,2300,1400,3094000,2210,"2023-03-09T11:10:00.000Z",1678360200000,2210,2210,2210,71.9,28.1,0,0.2,0.1,,0.4,900,3200,300500,,7072000,5083000,1989000,
10668.9,-108200,-238223000,215455000,453678000,669133000,23570044.4,17394466.7,-0.3,7871.1,346.7,0.2,200,-900,-1987000,2210,"2023-03-09T11:15:00.000Z",1678360500000,2220,2210,2220,15.4,84.6,0,0,0.1,,5.5,1100,1300,301800,,2875000,444000,2431000,
10668.9,-108200,-238219000,216343000,454562000,670905000,23570044.4,17394466.7,0,7871.1,346.7,1,400,0,4000,2210,"2023-03-09T11:25:00.000Z",1678361100000,2220,2210,2220,50,50,0,0,0.1,,1,400,800,302600,,1772000,888000,884000,
10668.9,-110700,-243720000,218778000,462498000,681276000,23570044.4,17394466.7,-0.9,7871.1,346.7,0.3,1100,-2500,-5501000,2220,"2023-03-09T13:00:00.000Z",1678366800000,2220,2200,2200,23.4,76.6,0,0.1,0.5,,3.3,3600,4700,307300,,10371000,2435000,7936000,
10668.9,-112800,-248360000,219000000,467360000,686360000,23570044.4,17394466.7,-0.8,7871.1,346.7,0,100,-2100,-4640000,2210,"2023-03-09T13:05:00.000Z",1678367100000,2220,2210,2210,4.3,95.7,0,0,0.3,,22,2200,2300,309600,,5084000,222000,4862000,
10668.9,-128000,-282004000,220332000,502336000,722668000,23570044.4,17394466.7,-5.4,7871.1,346.7,0,600,-15200,-33644000,2220,"2023-03-09T13:10:00.000Z",1678367400000,2220,2210,2210,3.7,96.3,0,0.1,2,,26.3,15800,16400,326000,,36308000,1332000,34976000,
10668.9,-128800,-283780000,220332000,504112000,724444000,23570044.4,17394466.7,-0.3,7871.1,346.7,0,,-800,-1776000,2220,"2023-03-09T13:15:00.000Z",1678367700000,2220,2220,2220,0,100,0,,0.1,,Infinity,800,800,326800,,1776000,,1776000,
10668.9,-144100,-317646000,237426000,555072000,792498000,23570044.4,17394466.7,-5.5,7871.1,346.7,0.3,7700,-15300,-33866000,2210,"2023-03-09T13:20:00.000Z",1678368000000,2220,2210,2220,25.1,74.9,0,0.7,2.9,,3,23000,30700,357500,,68054000,17094000,50960000,
10668.9,-144200,-317866000,239194000,557060000,801116000,23570044.4,17394466.7,0,7871.1,346.7,0.9,800,-100,-220000,2210,"2023-03-09T13:25:00.000Z",1678368300000,2210,2200,2210,20.5,23.1,56.4,0.1,0.1,6.3,1.1,900,3900,361400,2200,8618000,1768000,1988000,4862000
10668.9,-140800,-310352000,355882000,666234000,1026978000,23570044.4,17394466.7,1.2,7871.1,346.7,1.1,52800,3400,7514000,2210,"2023-03-09T13:30:00.000Z",1678368600000,2210,2210,2210,51.7,48.3,0,4.9,6.3,,0.9,49400,102200,463600,,225862000,116688000,109174000,
10668.9,-144500,-318514000,355882000,674396000,1035361000,23570044.4,17394466.7,-1.3,7871.1,346.7,0,,-3700,-8162000,2200,"2023-03-09T13:35:00.000Z",1678368900000,2210,2200,2210,0,97.4,2.6,,0.5,0.3,Infinity,3700,3800,467400,100,8383000,,8162000,221000
10668.9,-116600,-257125000,439042000,696167000,1140292000,23570044.4,17394466.7,9.9,7871.1,346.7,3.8,37800,27900,61389000,2200,"2023-03-09T13:40:00.000Z",1678369200000,2200,2190,2200,79.2,20.8,0,3.5,1.3,,0.3,9900,47700,515100,,104931000,83160000,21771000,
10668.9,-114300,-252065000,444102000,696167000,1145352000,23570044.4,17394466.7,0.8,7871.1,346.7,Infinity,2300,2300,5060000,2200,"2023-03-09T13:45:00.000Z",1678369500000,2200,2200,2200,100,0,0,0.2,,,0,,2300,517400,,5060000,5060000,,
10668.9,-104800,-231164000,465222000,696386000,1166691000,23570044.4,17394466.7,3.4,7871.1,346.7,96,9600,9500,20901000,2200,"2023-03-09T13:50:00.000Z",1678369800000,2200,2190,2200,99,1,0,0.9,0,,0,100,9700,527100,,21339000,21120000,219000,
10668.9,-34500,-76504000,619882000,696386000,1321351000,23570044.4,17394466.7,25,7871.1,346.7,Infinity,70300,70300,154660000,2200,"2023-03-09T13:55:00.000Z",1678370100000,2200,2200,2200,100,0,0,6.6,,,0,,70300,597400,,154660000,154660000,,
10668.9,-36800,-81564000,620102000,701666000,1326851000,23570044.4,17394466.7,-0.8,7871.1,346.7,0,100,-2300,-5060000,2200,"2023-03-09T14:00:00.000Z",1678370400000,2200,2200,2200,4,96,0,0,0.3,,24,2400,2500,599900,,5500000,220000,5280000,
10668.9,-38900,-86163000,620102000,706265000,1331450000,23570044.4,17394466.7,-0.7,7871.1,346.7,0,,-2100,-4599000,2190,"2023-03-09T14:05:00.000Z",1678370700000,2190,2190,2190,0,100,0,,0.3,,Infinity,2100,2100,602000,,4599000,,4599000,
10668.9,-30700,-68123000,638142000,706265000,1349490000,23570044.4,17394466.7,2.9,7871.1,346.7,Infinity,8200,8200,18040000,2200,"2023-03-09T14:10:00.000Z",1678371000000,2200,2200,2200,100,0,0,0.8,,,0,,8200,610200,,18040000,18040000,,
10668.9,-38600,-85333000,658162000,743495000,1406740000,23570044.4,17394466.7,-2.8,7871.1,346.7,0.5,9100,-7900,-17210000,2200,"2023-03-09T14:15:00.000Z",1678371300000,2200,2190,2200,34.9,65.1,0,0.9,2.2,,1.9,17000,26100,636300,,57250000,20020000,37230000,
10668.9,11300,24581000,795452000,770871000,1571406000,23570044.4,17394466.7,17.8,7871.1,346.7,5,62400,49900,109914000,2200,"2023-03-09T14:20:00.000Z",1678371600000,2210,2190,2200,83.3,16.7,0,5.8,1.6,,0.2,12500,74900,711200,,164666000,137290000,27376000,
10668.9,125900,277901000,1060652000,782751000,1848486000,23570044.4,17394466.7,41,7871.1,346.7,22.2,120000,114600,253320000,2210,"2023-03-09T14:25:00.000Z",1678371900000,2210,2200,2210,95.7,4.3,0,11.2,0.7,,0,5400,125400,836600,,277080000,265200000,11880000,
10668.9,125900,277901000,1060652000,782751000,1877879000,23570044.4,17394466.7,0,7871.1,346.7,NaN,,0,0,2210,"2023-03-09T14:45:00.000Z",1678373100000,2210,2210,2210,0,0,100,,,38.4,NaN,,13300,849900,13300,29393000,,,29393000
