"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1109.5,-2000,-60400000,3020000,63420000,188840000,33469285.7,46759761.9,4.5,1559.5,269,0,100,-2000,-60400000,30200,"2023-03-09T09:00:00.000Z",1678352400000,30600,30200,30600,1.6,33.9,64.5,0.1,1.3,14.9,21,2100,6200,6200,4000,188840000,3020000,63420000,122400000
1109.5,-1500,-45300000,42280000,87580000,312660000,33469285.7,46759761.9,-1.1,1559.5,269,1.6,1300,500,15100000,30200,"2023-03-09T09:05:00.000Z",1678352700000,30200,30200,30200,31.7,19.5,48.8,1.2,0.5,7.4,0.6,800,4100,10300,2000,123820000,39260000,24160000,60400000
1109.5,-1500,-45300000,42280000,87580000,321750000,33469285.7,46759761.9,0,1559.5,269,NaN,,0,0,30300,"2023-03-09T09:10:00.000Z",1678353000000,30300,30300,30300,0,0,100,,,1.1,NaN,,300,10600,300,9090000,,,9090000
1109.5,-900,-27120000,60460000,87580000,339930000,33469285.7,46759761.9,-1.4,1559.5,269,Infinity,600,600,18180000,30300,"2023-03-09T09:15:00.000Z",1678353300000,30300,30300,30300,100,0,0,0.5,,,0,,600,11200,,18180000,18180000,,
1109.5,-500,-14950000,90870000,105820000,388580000,33469285.7,46759761.9,-0.9,1559.5,269,1.7,1000,400,12170000,30500,"2023-03-09T09:20:00.000Z",1678353600000,30500,30400,30400,62.5,37.5,0,0.9,0.4,,0.6,600,1600,12800,,48650000,30410000,18240000,
1109.5,5200,159380000,265200000,105820000,562910000,33469285.7,46759761.9,-13.1,1559.5,269,Infinity,5700,5700,174330000,30600,"2023-03-09T09:25:00.000Z",1678353900000,30600,30500,30500,100,0,0,5.1,,,0,,5700,18500,,174330000,174330000,,
1109.5,4400,135060000,274320000,139260000,635970000,33469285.7,46759761.9,1.8,1559.5,269,0.3,300,-800,-24320000,30500,"2023-03-09T09:30:00.000Z",1678354200000,30500,30400,30400,12.5,45.8,41.7,0.3,0.7,3.7,3.7,1100,2400,20900,1000,73060000,9120000,33440000,30500000
1109.5,3700,114170000,404430000,290260000,917080000,33469285.7,46759761.9,1.6,1559.5,269,0.9,4300,-700,-20890000,30200,"2023-03-09T09:35:00.000Z",1678354500000,30300,30200,30300,46.2,53.8,0,3.9,3.2,,1.2,5000,9300,30200,,281110000,130110000,151000000,
1109.5,1600,50980000,431540000,380560000,1034490000,33469285.7,46759761.9,4.8,1559.5,269,0.3,900,-2100,-63190000,30100,"2023-03-09T09:40:00.000Z",1678354800000,30200,30100,30100,23.1,76.9,0,0.8,1.9,,3.3,3000,3900,34100,,117410000,27110000,90300000,
1109.5,2900,90110000,476690000,386580000,1085660000,33469285.7,46759761.9,-2.9,1559.5,269,7.5,1500,1300,39130000,30100,"2023-03-09T09:45:00.000Z",1678355100000,30100,30100,30100,88.2,11.8,0,1.4,0.1,,0.1,200,1700,35800,,51170000,45150000,6020000,
